,0,1
0,0.0053484733,0.0
1,0.006130945,0.0
2,0.0048687644,0.0
3,0.005284342,0.0
4,0.0056621246,0.0
5,0.0062453276,0.0
6,0.00476765,0.0
7,0.0072904006,0.0
8,0.00476525,0.0
9,0.0050963247,0.0
10,0.004935109,0.0
11,0.0039044507,0.0
12,0.004082947,0.0
13,0.007000491,0.0
14,0.0049100583,0.0
15,0.00603808,0.0
16,0.0067972727,0.0
17,0.004865461,0.0
18,0.0045279576,0.0
19,0.004676539,0.0
20,0.0046825847,0.0
21,0.0076182126,0.0
22,0.0049628126,0.0
23,0.0068283826,0.0
24,0.0061880397,0.0
25,0.0062419455,0.0
26,0.0044994876,0.0
27,0.0057091434,0.0
28,0.0049534957,0.0
29,0.0069349026,0.0
30,0.005253279,0.0
31,0.0061276145,0.0
32,0.0054358095,0.0
33,0.006353044,0.0
34,0.004926225,0.0
35,0.008652152,0.0
36,0.0061284155,0.0
37,0.0058625927,0.0
38,0.005325266,0.0
39,0.00986491,0.0
40,0.0088875955,0.0
41,0.0059468704,0.0
42,0.0044753007,0.0
43,0.0046626003,0.0
44,0.0066750417,0.0
45,0.0063811876,0.0
46,0.0050186003,0.0
47,0.0044822986,0.0
48,0.00544059,0.0
49,0.0045183385,0.0
50,0.007671836,0.0
51,0.006302768,0.0
52,0.0049296115,0.0
53,0.0051178094,0.0
54,0.0049509117,0.0
55,0.00637116,0.0
56,0.004994125,0.0
57,0.0053995484,0.0
58,0.004012553,0.0
59,0.0050288914,0.0
60,0.0070044394,0.0
61,0.0051719835,0.0
62,0.0057321815,0.0
63,0.006863063,0.0
64,0.005517287,0.0
65,0.008762204,0.0
66,0.0050863526,0.0
67,0.008523064,0.0
68,0.005649727,0.0
69,0.008145576,0.0
70,0.0051120864,0.0
71,0.009146767,0.0
72,0.006048168,0.0
73,0.0076069026,0.0
74,0.0048939907,0.0
75,0.005211318,0.0
76,0.0037805047,0.0
77,0.0060441545,0.0
78,0.006250167,0.0
79,0.0060304683,0.0
80,0.0065396493,0.0
81,0.0053615663,0.0
82,0.007974563,0.0
83,0.005960983,0.0
84,0.005742686,0.0
85,0.004676407,0.0
86,0.005877261,0.0
87,0.005361059,0.0
88,0.006428358,0.0
89,0.006479371,0.0
90,0.006583999,0.0
91,0.004589432,0.0
92,0.0072744354,0.0
93,0.0067467103,0.0
94,0.0047837347,0.0
95,0.003964045,0.0
96,0.007585011,0.0
97,0.006400368,0.0
98,0.0041256836,0.0
99,0.0034437987,0.0
100,0.0045191715,0.0
101,0.0057416274,0.0
102,0.005702821,0.0
103,0.0045597516,0.0
104,0.006876558,0.0
105,0.005347334,0.0
106,0.004015737,0.0
107,0.00510492,0.0
108,0.005534972,0.0
109,0.0060959216,0.0
110,0.0053633293,0.0
111,0.0070060524,0.0
112,0.0048181107,0.0
113,0.007149465,0.0
114,0.006415046,0.0
115,0.0054990775,0.0
116,0.00422512,0.0
117,0.004624582,0.0
118,0.0039293887,0.0
119,0.0067925025,0.0
120,0.004818185,0.0
121,0.004595162,0.0
122,0.0062236483,0.0
123,0.009553006,0.0
124,0.006398551,0.0
125,0.0066399663,0.0
126,0.0058026267,0.0
127,0.009334178,0.0
128,0.0061306297,0.0
129,0.0045537474,0.0
130,0.0067903437,0.0
131,0.0062370654,0.0
132,0.0068862266,0.0
133,0.004610086,0.0
134,0.0043318872,0.0
135,0.0037050638,0.0
136,0.005673453,0.0
137,0.005630127,0.0
138,0.0046975915,0.0
139,0.007089944,0.0
140,0.004119497,0.0
141,0.0036038826,0.0
142,0.0050003426,0.0
143,0.006169118,0.0
144,0.0045467513,0.0
145,0.0053477734,0.0
146,0.0049059065,0.0
147,0.0067419237,0.0
148,0.0039450424,0.0
149,0.004563398,0.0
150,0.005532868,0.0
151,0.006112912,0.0
152,0.005298415,0.0
153,0.007999495,0.0
154,0.005091209,0.0
155,0.0039015724,0.0
156,0.005113058,0.0
157,0.0050916276,0.0
158,0.005038203,0.0
159,0.004933031,0.0
160,0.0045383526,0.0
161,0.0044028647,0.0
162,0.007117381,0.0
163,0.0071676387,0.0
164,0.005778243,0.0
165,0.0066168844,0.0
166,0.006189353,0.0
167,0.005176586,0.0
168,0.0043957727,0.0
169,0.0037806472,0.0
170,0.0049731447,0.0
171,0.005791573,0.0
172,0.0050582243,0.0
173,0.0044266265,0.0
174,0.0031467765,0.0
175,0.0062387213,0.0
176,0.0048208586,0.0
177,0.0059373146,0.0
178,0.0038213655,0.0
179,0.006929462,0.0
180,0.0070757326,0.0
181,0.0038783518,0.0
182,0.005213309,0.0
183,0.0052215895,0.0
184,0.0052871406,0.0
185,0.009891107,0.0
186,0.0050486703,0.0
187,0.006587078,0.0
188,0.007137375,0.0
189,0.00633658,0.0
190,0.006487794,0.0
191,0.005267217,0.0
192,0.005536492,0.0
193,0.0051827077,0.0
194,0.0038067407,0.0
195,0.0071663074,0.0
196,0.0058797253,0.0
197,0.006150804,0.0
198,0.005532763,0.0
199,0.004315541,0.0
200,0.006325913,0.0
201,0.0041388273,0.0
202,0.00440377,0.0
203,0.003096437,0.0
204,0.0038279667,0.0
205,0.0059142485,0.0
206,0.0058551426,0.0
207,0.0042010634,0.0
208,0.0063009723,0.0
209,0.004909756,0.0
210,0.003805298,0.0
211,0.006961453,0.0
212,0.005348095,0.0
213,0.005604921,0.0
214,0.0052372417,0.0
215,0.003272315,0.0
