,0,1
0,0.006230259,0.0
1,0.0063347323,0.0
2,0.005845695,0.0
3,0.0070990175,0.0
4,0.004499444,0.0
5,0.006449833,0.0
6,0.0038972865,0.0
7,0.0043470655,0.0
8,0.0062593087,0.0
9,0.005995068,0.0
10,0.0076723094,0.0
11,0.005284817,0.0
12,0.0049111196,0.0
13,0.0039016176,0.0
14,0.0049790293,0.0
15,0.009267595,0.0
16,0.0063626706,0.0
17,0.0042226426,0.0
18,0.00449001,0.0
19,0.005571512,0.0
20,0.009092937,0.0
21,0.005359176,0.0
22,0.0036271513,0.0
23,0.003526731,0.0
24,0.0063474267,0.0
25,0.004324197,0.0
26,0.0037430606,0.0
27,0.006406208,0.0
28,0.004150534,0.0
29,0.007615251,0.0
30,0.006589002,0.0
31,0.003457617,0.0
32,0.007437037,0.0
33,0.007838498,0.0
34,0.005393313,0.0
35,0.004348197,0.0
36,0.0039937617,0.0
37,0.0076372637,0.0
38,0.0069758343,0.0
39,0.0046549733,0.0
40,0.004778598,0.0
41,0.0056534363,0.0
42,0.0062615676,0.0
43,0.004824645,0.0
44,0.0057736724,0.0
45,0.005777184,0.0
46,0.0046352874,0.0
47,0.0030012666,0.0
48,0.005064541,0.0
49,0.0054961196,0.0
50,0.004778821,0.0
51,0.0048228335,0.0
52,0.0049125887,0.0
53,0.006530586,0.0
54,0.004854524,0.0
55,0.0054812147,0.0
56,0.0038505017,0.0
57,0.0050609573,0.0
58,0.0038097985,0.0
59,0.0039224746,0.0
60,0.005253413,0.0
61,0.004947671,0.0
62,0.005074658,0.0
63,0.0035690318,0.0
64,0.0034158062,0.0
65,0.005688511,0.0
66,0.005873273,0.0
67,0.0047223833,0.0
68,0.005096089,0.0
69,0.00821346,0.0
70,0.00570381,0.0
71,0.0044083195,0.0
72,0.0043920903,0.0
73,0.007457164,0.0
74,0.0068504065,0.0
75,0.0034855972,0.0
76,0.0064866785,0.0
77,0.00567678,0.0
78,0.0050797975,0.0
79,0.004228945,0.0
80,0.005106904,0.0
81,0.003359158,0.0
82,0.007905923,0.0
83,0.006673854,0.0
84,0.005662029,0.0
85,0.009602073,0.0
86,0.0050371285,0.0
87,0.005083319,0.0
88,0.0054034158,0.0
89,0.0046368996,0.0
90,0.0045409687,0.0
91,0.005258195,0.0
92,0.004674014,0.0
93,0.005472166,0.0
94,0.004689045,0.0
95,0.004394015,0.0
96,0.0064743785,0.0
97,0.0066836025,0.0
98,0.004010031,0.0
99,0.003599502,0.0
100,0.0047917124,0.0
101,0.0048674466,0.0
102,0.0026477627,0.0
103,0.005344432,0.0
104,0.0068915794,0.0
105,0.0060591353,0.0
106,0.005271058,0.0
107,0.0041071638,0.0
108,0.0054853903,0.0
109,0.006436297,0.0
110,0.006619198,0.0
111,0.005467247,0.0
112,0.006076669,0.0
113,0.0032423418,0.0
114,0.0045797,0.0
115,0.0058165127,0.0
116,0.004184963,0.0
117,0.004836622,0.0
118,0.005802368,0.0
119,0.005192832,0.0
120,0.003294073,0.0
121,0.0069262264,0.0
122,0.004546892,0.0
123,0.004154932,0.0
124,0.0038346383,0.0
125,0.0052972063,0.0
126,0.0036927117,0.0
127,0.00425611,0.0
128,0.009621749,0.0
129,0.010366058,0.0
130,0.0064449636,0.0
131,0.0057747485,0.0
132,0.0075832494,0.0
133,0.005404939,0.0
134,0.0049697217,0.0
135,0.006723163,0.0
136,0.009349102,0.0
137,0.004688381,0.0
138,0.0052024047,0.0
139,0.007496347,0.0
140,0.0056314757,0.0
141,0.0037093933,0.0
142,0.004519831,0.0
143,0.0074151447,0.0
144,0.0068126447,0.0
145,0.0036091218,0.0
146,0.005083909,0.0
147,0.005234305,0.0
148,0.0061804424,0.0
149,0.005293783,0.0
150,0.005339032,0.0
151,0.004445684,0.0
152,0.007386908,0.0
153,0.0055338508,0.0
154,0.00642126,0.0
155,0.0053310534,0.0
156,0.0054113097,0.0
157,0.0050309002,0.0
158,0.0061307875,0.0
159,0.0053382516,0.0
160,0.0052384064,0.0
161,0.005236888,0.0
162,0.0038197953,0.0
163,0.005308778,0.0
164,0.006275603,0.0
165,0.007139748,0.0
166,0.005420096,0.0
167,0.0053277346,0.0
168,0.006654977,0.0
169,0.0064963764,0.0
170,0.0059318617,0.0
171,0.0044306233,0.0
172,0.0048012277,0.0
173,0.0039746696,0.0
174,0.0046913326,0.0
175,0.004810564,0.0
176,0.0045021754,0.0
177,0.003967114,0.0
178,0.0070306947,0.0
179,0.0047419416,0.0
180,0.0038234177,0.0
181,0.004699476,0.0
182,0.006579768,0.0
183,0.0048736753,0.0
184,0.0035894345,0.0
185,0.0038528554,0.0
186,0.0069468794,0.0
187,0.0080583375,0.0
188,0.005381815,0.0
189,0.006103895,0.0
190,0.0030037998,0.0
191,0.0085211815,0.0
192,0.0051660025,0.0
193,0.0030508968,0.0
194,0.0041011386,0.0
195,0.004661453,0.0
196,0.005656445,0.0
197,0.006175152,0.0
198,0.0049792356,0.0
199,0.0047890507,0.0
200,0.0068441816,0.0
201,0.0035579407,0.0
202,0.006213372,0.0
203,0.005268847,0.0
204,0.005578538,0.0
205,0.005393955,0.0
206,0.0047041774,0.0
207,0.0038752966,0.0
208,0.004610895,0.0
209,0.0053836545,0.0
210,0.0058332975,0.0
211,0.006523839,0.0
212,0.005372525,0.0
213,0.0057325433,0.0
214,0.0045763263,0.0
215,0.0047902614,0.0
216,0.0051426096,0.0
217,0.006846982,0.0
218,0.005763814,0.0
219,0.0045805555,0.0
220,0.0063407025,0.0
221,0.005168672,0.0
222,0.0049922857,0.0
223,0.005753248,0.0
224,0.0034047156,0.0
225,0.007658176,0.0
226,0.00623521,0.0
227,0.0074535357,0.0
228,0.0051831193,0.0
229,0.004592551,0.0
230,0.0047005164,0.0
231,0.0050868015,0.0
232,0.005852784,0.0
233,0.006607976,0.0
234,0.005493189,0.0
235,0.004980361,0.0
236,0.004855006,0.0
237,0.0033848714,0.0
238,0.006433159,0.0
239,0.004541762,0.0
240,0.004551665,0.0
241,0.00456495,0.0
242,0.0053636855,0.0
243,0.0039083115,0.0
244,0.005516564,0.0
245,0.0040510665,0.0
246,0.00586606,0.0
247,0.0063582687,0.0
248,0.0048897862,0.0
249,0.0047898176,0.0
250,0.0037523618,0.0
251,0.007215105,0.0
252,0.006137037,0.0
253,0.0040325522,0.0
254,0.004850515,0.0
255,0.004572737,0.0
256,0.0050493474,0.0
257,0.006269724,0.0
258,0.004817677,0.0
259,0.007027435,0.0
260,0.0056461594,0.0
261,0.005253217,0.0
262,0.0051184306,0.0
263,0.0053198105,0.0
264,0.0039105727,0.0
265,0.005077064,0.0
266,0.0045647267,0.0
267,0.009453207,0.0
268,0.0052525527,0.0
269,0.005829373,0.0
270,0.0089669265,0.0
271,0.0051835133,0.0
272,0.006551521,0.0
273,0.0061559416,0.0
274,0.0052356096,0.0
275,0.005156626,0.0
276,0.0058565005,0.0
277,0.0036868309,0.0
278,0.005663035,0.0
279,0.0036729402,0.0
280,0.0066203936,0.0
281,0.0035820499,0.0
282,0.0056695864,0.0
283,0.0063948203,0.0
284,0.0053013954,0.0
285,0.005116474,0.0
286,0.0038157552,0.0
287,0.004649649,0.0
288,0.005381204,0.0
289,0.0074862987,0.0
290,0.0048689954,0.0
291,0.0054417076,0.0
292,0.0040259175,0.0
293,0.0063208723,0.0
294,0.0077380235,0.0
295,0.0057927184,0.0
296,0.006921337,0.0
297,0.0066157,0.0
298,0.005906043,0.0
299,0.0044256872,0.0
300,0.004112332,0.0
301,0.0049483622,0.0
302,0.004245311,0.0
303,0.0060235253,0.0
304,0.0073924186,0.0
305,0.0059176954,0.0
306,0.0056191124,0.0
307,0.0044285203,0.0
308,0.005860664,0.0
309,0.004548751,0.0
310,0.005536719,0.0
311,0.0045898706,0.0
312,0.004135288,0.0
313,0.0065422854,0.0
314,0.005896005,0.0
315,0.0041314615,0.0
316,0.0065659117,0.0
317,0.0059914305,0.0
318,0.006690531,0.0
319,0.0059630256,0.0
320,0.0035642958,0.0
321,0.009046689,0.0
322,0.0041845944,0.0
323,0.0062542995,0.0
324,0.0072237737,0.0
325,0.006371218,0.0
326,0.0043594646,0.0
327,0.0073993756,0.0
328,0.0068923896,0.0
329,0.0045817415,0.0
330,0.005979414,0.0
331,0.0040581524,0.0
332,0.0048603024,0.0
333,0.00793859,0.0
334,0.006097,0.0
335,0.0074370815,0.0
336,0.005755858,0.0
337,0.0075359545,0.0
338,0.0048566414,0.0
339,0.0073060896,0.0
340,0.0049016383,0.0
341,0.00556679,0.0
342,0.006492013,0.0
343,0.005539985,0.0
344,0.0061100624,0.0
345,0.003634762,0.0
346,0.0049342825,0.0
347,0.0048206523,0.0
348,0.003738553,0.0
349,0.0028815959,0.0
350,0.0065000798,0.0
351,0.005727773,0.0
352,0.008180717,0.0
353,0.0046281884,0.0
354,0.0049797744,0.0
355,0.0034980166,0.0
356,0.004426232,0.0
357,0.004330553,0.0
358,0.006452264,0.0
359,0.004673358,0.0
360,0.0040776245,0.0
361,0.005066308,0.0
362,0.00718588,0.0
363,0.0043687536,0.0
364,0.009786649,0.0
365,0.0064046765,0.0
366,0.003318855,0.0
367,0.005156135,0.0
368,0.004387387,0.0
369,0.004120054,0.0
370,0.004678337,0.0
371,0.0049851644,0.0
372,0.0047086957,0.0
373,0.005048109,0.0
374,0.0050069317,0.0
375,0.0064071333,0.0
376,0.0048109973,0.0
377,0.006404153,0.0
378,0.00515003,0.0
379,0.006585691,0.0
380,0.0049839383,0.0
381,0.0052039204,0.0
382,0.0054298444,0.0
383,0.0042551938,0.0
384,0.0056276647,0.0
385,0.0059536537,0.0
386,0.0031664725,0.0
387,0.0063308915,0.0
388,0.004621981,0.0
389,0.0052940324,0.0
390,0.0060650147,0.0
391,0.005048465,0.0
392,0.005583212,0.0
393,0.0052947453,0.0
394,0.006475102,0.0
395,0.004607112,0.0
396,0.004863808,0.0
397,0.0055881473,0.0
398,0.0040763165,0.0
399,0.008509743,0.0
400,0.0051662624,0.0
401,0.004003347,0.0
402,0.007794117,0.0
403,0.005469649,0.0
404,0.0045307097,0.0
405,0.0048706327,0.0
406,0.0033695805,0.0
407,0.0050996873,0.0
408,0.004977039,0.0
409,0.0060460297,0.0
410,0.005363103,0.0
411,0.006430108,0.0
412,0.005973065,0.0
413,0.0044058263,0.0
414,0.0042745937,0.0
415,0.005390143,0.0
416,0.0057751266,0.0
417,0.006325138,0.0
418,0.00547084,0.0
419,0.004935299,0.0
420,0.0045881947,0.0
421,0.004807709,0.0
422,0.0074560856,0.0
423,0.007674504,0.0
424,0.006803291,0.0
425,0.0048757563,0.0
426,0.0031336062,0.0
427,0.0042592,0.0
428,0.0044578062,0.0
429,0.0048234286,0.0
430,0.008376434,0.0
431,0.006623131,0.0
432,0.0075370697,0.0
433,0.0042096353,0.0
434,0.008258808,0.0
435,0.0063636284,0.0
436,0.007388749,0.0
437,0.005534006,0.0
438,0.0074477335,0.0
439,0.0052721594,0.0
440,0.005750742,0.0
441,0.005645062,0.0
442,0.004894809,0.0
443,0.0060943775,0.0
444,0.006309136,0.0
445,0.0047426005,0.0
446,0.0071709696,0.0
447,0.0041332077,0.0
448,0.004044785,0.0
449,0.006360449,0.0
450,0.0038649654,0.0
451,0.0071781604,0.0
452,0.0058072,0.0
453,0.008412959,0.0
454,0.007016336,0.0
455,0.0058858097,0.0
456,0.0047698244,0.0
457,0.0048304433,0.0
458,0.0053008767,0.0
459,0.0074992864,0.0
460,0.006422815,0.0
461,0.010255031,0.0
462,0.005402076,0.0
463,0.008361104,0.0
464,0.0057997904,0.0
465,0.0030829273,0.0
466,0.0037180963,0.0
467,0.006628625,0.0
468,0.00569148,0.0
469,0.0032951373,0.0
470,0.0064359857,0.0
471,0.006434113,0.0
472,0.0054646926,0.0
473,0.006464362,0.0
474,0.0036526795,0.0
475,0.0040319334,0.0
476,0.008115552,0.0
477,0.0072641834,0.0
478,0.004867404,0.0
479,0.0067591937,0.0
480,0.0047780965,0.0
481,0.0048646466,0.0
482,0.004955224,0.0
483,0.0059465133,0.0
484,0.006271889,0.0
485,0.004670456,0.0
486,0.0044639963,0.0
487,0.0044524414,0.0
488,0.007272592,0.0
489,0.0053147185,0.0
490,0.007764697,0.0
491,0.0064796447,0.0
492,0.005804689,0.0
493,0.0054419707,0.0
494,0.007645785,0.0
495,0.0041652005,0.0
496,0.007239429,0.0
497,0.0034769457,0.0
498,0.008552978,0.0
499,0.0034078776,0.0
500,0.004043702,0.0
501,0.0036722883,0.0
502,0.003841877,0.0
503,0.0054434254,0.0
504,0.005027421,0.0
505,0.004429826,0.0
506,0.0050612115,0.0
507,0.004904807,0.0
508,0.0039280625,0.0
509,0.004700236,0.0
510,0.005104581,0.0
511,0.0065270066,0.0
512,0.0037863366,0.0
513,0.0047325967,0.0
514,0.004183221,0.0
515,0.004873364,0.0
516,0.0035190284,0.0
517,0.0041556754,0.0
518,0.0036726024,0.0
519,0.003710202,0.0
520,0.00570251,0.0
521,0.005036575,0.0
522,0.008199863,0.0
523,0.005954805,0.0
524,0.0062676053,0.0
525,0.005115792,0.0
526,0.00798727,0.0
527,0.006757913,0.0
528,0.0077785025,0.0
529,0.005250289,0.0
530,0.0064030997,0.0
531,0.004439862,0.0
532,0.0047648186,0.0
533,0.005078988,0.0
534,0.00733265,0.0
535,0.0051372526,0.0
536,0.00447127,0.0
537,0.0053981966,0.0
538,0.004479239,0.0
539,0.0045217806,0.0
540,0.0038760926,0.0
541,0.004366899,0.0
542,0.007084861,0.0
543,0.0060470602,0.0
544,0.003925576,0.0
545,0.0054658735,0.0
546,0.0042499495,0.0
547,0.0055329436,0.0
548,0.003915761,0.0
549,0.004056755,0.0
550,0.006737653,0.0
551,0.0037149368,0.0
552,0.006282999,0.0
553,0.0056149736,0.0
554,0.006292737,0.0
555,0.004354425,0.0
556,0.0046959613,0.0
557,0.005252719,0.0
558,0.0070266426,0.0
559,0.009193271,0.0
560,0.007997291,0.0
561,0.0043579536,0.0
562,0.007243869,0.0
563,0.006438799,0.0
564,0.005111503,0.0
565,0.0031440896,0.0
566,0.0053370027,0.0
567,0.005059802,0.0
568,0.0030996553,0.0
569,0.0037809114,0.0
570,0.0035727834,0.0
571,0.007291563,0.0
572,0.005122654,0.0
573,0.003295892,0.0
574,0.006038369,0.0
575,0.005083782,0.0
576,0.007227923,0.0
577,0.0031608022,0.0
578,0.00566247,0.0
579,0.010046932,0.0
580,0.0058949366,0.0
581,0.0067541464,0.0
