,0,1
0,0.008932047,0.0
1,0.0065230494,0.0
2,0.006685955,0.0
3,0.007882116,0.0
4,0.006730465,0.0
5,0.009825121,0.0
6,0.00866512,0.0
7,0.009383911,0.0
8,0.008133441,0.0
9,0.007939516,0.0
10,0.00841582,0.0
11,0.010902723,0.0
12,0.0076878816,0.0
13,0.0077522807,0.0
14,0.0054406244,0.0
15,0.0093429405,0.0
16,0.006240363,0.0
17,0.007956682,0.0
18,0.007193121,0.0
19,0.007497267,0.0
20,0.0050227046,0.0
21,0.008223752,0.0
22,0.01033147,0.0
23,0.01048554,0.0
24,0.004758443,0.0
25,0.008791469,0.0
26,0.00543943,0.0
27,0.008012907,0.0
28,0.007677821,0.0
29,0.0047120983,0.0
30,0.009815296,0.0
31,0.005723615,0.0
32,0.006094588,0.0
33,0.009068396,0.0
34,0.009245525,0.0
35,0.005649924,0.0
36,0.0090960385,0.0
37,0.009281683,0.0
38,0.008820571,0.0
39,0.0058409157,0.0
40,0.00861318,0.0
41,0.008595938,0.0
42,0.008117006,0.0
43,0.00740187,0.0
44,0.007232794,0.0
45,0.0064250617,0.0
46,0.0074653826,0.0
47,0.008305972,0.0
48,0.0064303754,0.0
49,0.010891537,0.0
50,0.0068233674,0.0
51,0.006860312,0.0
52,0.00722511,0.0
53,0.0059272256,0.0
54,0.0065050125,0.0
55,0.0070780553,0.0
56,0.0071257018,0.0
57,0.0062093525,0.0
58,0.0076114843,0.0
59,0.007938954,0.0
60,0.010398018,0.0
61,0.0076598017,0.0
62,0.0068535246,0.0
63,0.007320655,0.0
64,0.0056350245,0.0
65,0.0063117384,0.0
66,0.008111927,0.0
67,0.008067745,0.0
68,0.0059814397,0.0
69,0.0061696447,0.0
70,0.01008543,0.0
71,0.008261576,0.0
72,0.007159622,0.0
73,0.009399266,0.0
74,0.008430305,0.0
75,0.009518892,0.0
76,0.0075235106,0.0
77,0.009982391,0.0
78,0.0066867666,0.0
79,0.0064101573,0.0
80,0.0061507165,0.0
81,0.005551686,0.0
82,0.008307694,0.0
83,0.0077761672,0.0
84,0.010667255,0.0
85,0.0062440103,0.0
86,0.006491534,0.0
87,0.00991136,0.0
88,0.011397938,0.0
89,0.009756618,0.0
90,0.0048147053,0.0
91,0.008213328,0.0
92,0.008653149,0.0
93,0.009164222,0.0
94,0.007268101,0.0
95,0.0073044496,0.0
96,0.0056875884,0.0
97,0.0100234095,0.0
98,0.00679567,0.0
99,0.009261843,0.0
100,0.009450633,0.0
101,0.0064098774,0.0
102,0.00746322,0.0
103,0.0070113577,0.0
104,0.007151404,0.0
105,0.007496536,0.0
106,0.009959135,0.0
107,0.007965861,0.0
108,0.006691558,0.0
109,0.007769569,0.0
110,0.0063372143,0.0
111,0.009102296,0.0
112,0.004754213,0.0
113,0.008855082,0.0
114,0.006602982,0.0
115,0.011803148,0.0
116,0.007880156,0.0
117,0.006476618,0.0
118,0.006050256,0.0
119,0.007516615,0.0
120,0.0051899953,0.0
121,0.008052427,0.0
122,0.00700958,0.0
123,0.004879292,0.0
124,0.008218153,0.0
125,0.006834871,0.0
126,0.006357724,0.0
127,0.007729195,0.0
128,0.0077665616,0.0
129,0.0058472417,0.0
130,0.010758331,0.0
131,0.008879058,0.0
132,0.008328174,0.0
133,0.007869552,0.0
134,0.005604004,0.0
135,0.007945098,0.0
136,0.008237965,0.0
137,0.009031954,0.0
138,0.00877057,0.0
139,0.0075001693,0.0
140,0.0058488203,0.0
141,0.008589787,0.0
142,0.008300066,0.0
143,0.007739476,0.0
144,0.0063779065,0.0
145,0.008192651,0.0
146,0.0066745672,0.0
