,0,1
0,0.0029942351,0.0
1,0.004526417,0.0
2,0.00443766,0.0
3,0.0032635038,0.0
4,0.004569603,0.0
5,0.009096911,0.0
6,0.004466134,0.0
7,0.0044252407,0.0
8,0.004976782,0.0
9,0.004082454,0.0
10,0.0035264518,0.0
11,0.003530149,0.0
12,0.0037213198,0.0
13,0.004456213,0.0
14,0.004665989,0.0
15,0.0035906339,0.0
16,0.004400516,0.0
17,0.0061437353,0.0
18,0.0052982904,0.0
19,0.0040325695,0.0
20,0.003968644,0.0
21,0.004265354,0.0
22,0.00270232,0.0
23,0.005433602,0.0
24,0.004773029,0.0
25,0.004582545,0.0
26,0.00448525,0.0
27,0.0038181057,0.0
28,0.0043278625,0.0
29,0.0051767062,0.0
30,0.0029942673,0.0
31,0.0027583279,0.0
32,0.004422119,0.0
33,0.0035338146,0.0
34,0.003405853,0.0
35,0.0049409294,0.0
36,0.0060806945,0.0
37,0.004651102,0.0
38,0.0048767105,0.0
39,0.0061393427,0.0
40,0.003986863,0.0
41,0.0041988646,0.0
42,0.0054545975,0.0
43,0.0062078303,0.0
44,0.0039306907,0.0
45,0.004010094,0.0
46,0.006296405,0.0
47,0.0043372046,0.0
48,0.0039047627,0.0
49,0.008363275,0.0
50,0.0062087975,0.0
51,0.0030208386,0.0
52,0.005669887,0.0
53,0.004897096,0.0
54,0.005625808,0.0
55,0.004228923,0.0
56,0.0026608247,0.0
57,0.0045681056,0.0
58,0.004852905,0.0
59,0.008343051,0.0
60,0.0057887863,0.0
61,0.0036926246,0.0
62,0.003615988,0.0
63,0.0067388313,0.0
64,0.004335865,0.0
65,0.004450353,0.0
66,0.004997919,0.0
67,0.0051572095,0.0
68,0.005752485,0.0
69,0.0037614459,0.0
70,0.003900754,0.0
71,0.0040271673,0.0
72,0.005154052,0.0
73,0.004002687,0.0
74,0.004025621,0.0
75,0.004937108,0.0
76,0.0053962097,0.0
77,0.0055748094,0.0
78,0.005575712,0.0
79,0.003520845,0.0
80,0.005836595,0.0
81,0.0026355542,0.0
82,0.0038092453,0.0
83,0.00543764,0.0
84,0.0048230058,0.0
85,0.0033838837,0.0
86,0.0037014093,0.0
87,0.007024179,0.0
88,0.003465732,0.0
89,0.004201498,0.0
90,0.0038634911,0.0
91,0.004496073,0.0
92,0.007942549,0.0
93,0.004254057,0.0
94,0.004477731,0.0
95,0.006011387,0.0
96,0.0041179713,0.0
97,0.0031731273,0.0
98,0.0035460219,0.0
99,0.00553183,0.0
100,0.0044429316,0.0
101,0.0039767865,0.0
102,0.0032573377,0.0
103,0.00329956,0.0
104,0.004788219,0.0
105,0.0054940055,0.0
106,0.0043236967,0.0
107,0.0055680703,0.0
108,0.004895388,0.0
109,0.0037958133,0.0
