,0,1
0,0.0068255877,0.0
1,0.0059672287,0.0
2,0.007072713,0.0
3,0.0060985996,0.0
4,0.005191528,0.0
5,0.0033778655,0.0
6,0.0040902304,0.0
7,0.0045916988,0.0
8,0.0033842027,0.0
9,0.0069481223,0.0
10,0.004470467,0.0
11,0.005780112,0.0
12,0.0056244875,0.0
13,0.005121443,0.0
14,0.00464656,0.0
15,0.004203177,0.0
16,0.005578812,0.0
17,0.004701315,0.0
18,0.0049696914,0.0
19,0.00467696,0.0
20,0.0051996047,0.0
21,0.004984104,0.0
22,0.005425453,0.0
23,0.0032091653,0.0
24,0.006024587,0.0
25,0.0039971424,0.0
26,0.004756675,0.0
27,0.0044351453,0.0
28,0.0053034434,0.0
29,0.0033479272,0.0
30,0.004739142,0.0
31,0.0043946723,0.0
32,0.0029573017,0.0
33,0.0048071295,0.0
34,0.0036190501,0.0
35,0.0036490252,0.0
36,0.0078019975,0.0
37,0.005394017,0.0
38,0.0032785877,0.0
39,0.0036566607,0.0
40,0.0056851264,0.0
41,0.004092145,0.0
42,0.005411213,0.0
43,0.0034514654,0.0
44,0.0042536026,0.0
45,0.0067928163,0.0
46,0.0050014285,0.0
47,0.0044159666,0.0
48,0.00514659,0.0
49,0.004700095,0.0
50,0.0047441125,0.0
51,0.0065388265,0.0
52,0.004083847,0.0
53,0.004321031,0.0
54,0.004344545,0.0
55,0.0053830175,0.0
56,0.003500072,0.0
57,0.00634353,0.0
58,0.004768093,0.0
59,0.0051612207,0.0
60,0.0045760563,0.0
61,0.005182547,0.0
62,0.003683094,0.0
63,0.004565101,0.0
64,0.0031373044,0.0
65,0.004547934,0.0
66,0.0050651347,0.0
67,0.003964197,0.0
68,0.0032805165,0.0
69,0.0041897018,0.0
70,0.0052918484,0.0
71,0.0057343873,0.0
72,0.0047040777,0.0
73,0.0038603172,0.0
74,0.003135784,0.0
75,0.004746327,0.0
76,0.0076122675,0.0
77,0.0050536036,0.0
78,0.0062574614,0.0
79,0.0035887663,0.0
80,0.0047879415,0.0
81,0.0040213917,0.0
82,0.004072307,0.0
83,0.0036691763,0.0
84,0.00639048,0.0
85,0.0035704325,0.0
86,0.008122275,0.0
87,0.0035780943,0.0
88,0.006095375,0.0
89,0.0060848384,0.0
90,0.0046820594,0.0
91,0.0043134745,0.0
92,0.003932871,0.0
93,0.0036312293,0.0
94,0.004539816,0.0
95,0.0045881215,0.0
96,0.0029241447,0.0
97,0.0046012485,0.0
98,0.004134224,0.0
99,0.004686562,0.0
100,0.0028251056,0.0
101,0.004485204,0.0
102,0.003864806,0.0
103,0.0042440905,0.0
104,0.0047352975,0.0
105,0.0039865873,0.0
106,0.0035039405,0.0
107,0.0044085085,0.0
108,0.0041526994,0.0
109,0.0035671636,0.0
110,0.0042841816,0.0
111,0.005149309,0.0
112,0.004134669,0.0
113,0.0036492795,0.0
114,0.0038186247,0.0
115,0.003289,0.0
116,0.004241557,0.0
117,0.0073554236,0.0
