,0,1
0,0.0061554443,0.0
1,0.006314355,0.0
2,0.005284041,0.0
3,0.0056547574,0.0
4,0.0050600497,0.0
5,0.0073981155,0.0
6,0.005766078,0.0
7,0.0064879395,0.0
8,0.009324826,0.0
9,0.006846238,0.0
10,0.0051808073,0.0
11,0.0054073203,0.0
12,0.008230772,0.0
13,0.007093464,0.0
14,0.005366053,0.0
15,0.007855755,0.0
16,0.0049164826,0.0
17,0.0064952634,0.0
18,0.0049082367,0.0
19,0.005376787,0.0
20,0.007646518,0.0
21,0.0053587756,0.0
22,0.0070959046,0.0
23,0.0064972914,0.0
24,0.0055891667,0.0
25,0.0053406428,0.0
26,0.0058376743,0.0
27,0.006444018,0.0
28,0.006524404,0.0
29,0.0041665495,0.0
30,0.0070344647,0.0
31,0.0052347365,0.0
32,0.004871304,0.0
33,0.005858452,0.0
34,0.00661039,0.0
35,0.009613192,0.0
36,0.0052198125,0.0
37,0.007690184,0.0
38,0.008361009,0.0
39,0.0040943213,0.0
40,0.0057314793,0.0
41,0.004207217,0.0
42,0.005013173,0.0
43,0.008492142,0.0
44,0.0064026313,0.0
45,0.0058947704,0.0
46,0.007627196,0.0
47,0.008203337,0.0
48,0.01163161,0.0
49,0.0045647533,0.0
50,0.0040084096,0.0
51,0.008689967,0.0
52,0.0066040196,0.0
53,0.0040400038,0.0
54,0.006150447,0.0
55,0.005027352,0.0
56,0.005459938,0.0
57,0.0064373477,0.0
58,0.0040422184,0.0
59,0.0059509976,0.0
60,0.0050956015,0.0
61,0.0040694997,0.0
62,0.0047863405,0.0
63,0.006562736,0.0
64,0.0045117317,0.0
65,0.00574487,0.0
66,0.004989574,0.0
67,0.005444128,0.0
68,0.0050730277,0.0
69,0.0047957883,0.0
70,0.0046168994,0.0
71,0.005270906,0.0
72,0.0049353484,0.0
73,0.0051929518,0.0
74,0.0061727418,0.0
75,0.004213656,0.0
76,0.009677498,0.0
77,0.0072680153,0.0
78,0.0058607524,0.0
79,0.0073754834,0.0
80,0.0058498066,0.0
81,0.0047876043,0.0
82,0.0048948936,0.0
83,0.0055107623,0.0
84,0.0059346063,0.0
85,0.0054146233,0.0
86,0.004260801,0.0
87,0.007996721,0.0
88,0.0056141233,0.0
89,0.003398558,0.0
90,0.005811613,0.0
91,0.005772612,0.0
92,0.0055480613,0.0
93,0.004098692,0.0
94,0.0063824654,0.0
95,0.0054963934,0.0
96,0.005984377,0.0
97,0.0073977076,0.0
98,0.004969094,0.0
99,0.0035429099,0.0
100,0.0072058807,0.0
101,0.005098402,0.0
102,0.006862781,0.0
103,0.009001752,0.0
104,0.0068855733,0.0
105,0.004887714,0.0
106,0.0044987574,0.0
107,0.006883776,0.0
108,0.006559789,0.0
109,0.0064246333,0.0
110,0.007917974,0.0
111,0.0051257014,0.0
112,0.005877983,0.0
113,0.0056292443,0.0
114,0.003835557,0.0
115,0.0049803965,0.0
116,0.008317853,0.0
117,0.004344081,0.0
118,0.005644513,0.0
119,0.004391951,0.0
120,0.005246439,0.0
121,0.005035682,0.0
122,0.0051194835,0.0
123,0.007886952,0.0
124,0.007109805,0.0
125,0.0048041074,0.0
126,0.0050336476,0.0
127,0.007356788,0.0
128,0.004699092,0.0
129,0.0045042997,0.0
130,0.0065498105,0.0
131,0.007390219,0.0
132,0.006312595,0.0
133,0.00883125,0.0
134,0.005781457,0.0
135,0.012822966,0.0
136,0.0067407596,0.0
137,0.005949937,0.0
138,0.0059197987,0.0
139,0.0078417715,0.0
140,0.00492635,0.0
141,0.006714234,0.0
142,0.0060283896,0.0
143,0.006327286,0.0
144,0.007162138,0.0
145,0.0044066682,0.0
146,0.0077510825,0.0
147,0.007285522,0.0
148,0.0065031946,0.0
149,0.0053468226,0.0
150,0.00674316,0.0
151,0.005419997,0.0
152,0.008667953,0.0
153,0.0045052264,0.0
154,0.006414212,0.0
155,0.0056843176,0.0
156,0.005546709,0.0
157,0.007532684,0.0
158,0.0068404544,0.0
159,0.005981983,0.0
160,0.0076369434,0.0
161,0.0050709983,0.0
162,0.009995325,0.0
163,0.0062117605,0.0
164,0.008583304,0.0
165,0.009626595,0.0
166,0.006900468,0.0
167,0.0042978185,0.0
168,0.0060963742,0.0
169,0.006535086,0.0
170,0.007061442,0.0
171,0.0070297266,0.0
172,0.00570789,0.0
173,0.0034879704,0.0
174,0.004029747,0.0
175,0.0053400537,0.0
176,0.0058359406,0.0
177,0.005448267,0.0
178,0.0062122843,0.0
179,0.0057411725,0.0
180,0.007889745,0.0
181,0.0058618183,0.0
182,0.0055647916,0.0
183,0.0048489445,0.0
184,0.0049674604,0.0
185,0.0054785376,0.0
186,0.007868499,0.0
187,0.007092129,0.0
188,0.006218282,0.0
189,0.00786303,0.0
190,0.0056391372,0.0
191,0.006092535,0.0
192,0.0051083295,0.0
193,0.007475575,0.0
194,0.00559464,0.0
195,0.009257076,0.0
196,0.007985862,0.0
197,0.0058429665,0.0
198,0.007840801,0.0
199,0.004039313,0.0
200,0.0064408327,0.0
201,0.0068329982,0.0
202,0.0065616677,0.0
203,0.005680864,0.0
204,0.005417445,0.0
205,0.0048659295,0.0
206,0.005672496,0.0
207,0.0047728736,0.0
208,0.0066021606,0.0
209,0.0045457296,0.0
210,0.0061528375,0.0
211,0.0062686815,0.0
212,0.005676615,0.0
213,0.0073830336,0.0
214,0.007057911,0.0
215,0.0057574837,0.0
216,0.008169724,0.0
217,0.007018745,0.0
218,0.0064595165,0.0
