,0,1
0,0.008493302,0.0
1,0.010443768,0.0
2,0.008010147,0.0
3,0.0083495965,0.0
4,0.010504678,0.0
5,0.011665337,0.0
6,0.006722823,0.0
7,0.011261406,0.0
8,0.012422281,0.0
9,0.0075097936,0.0
10,0.011047674,0.0
11,0.009189208,0.0
12,0.012508571,0.0
13,0.012562983,0.0
14,0.0078637265,0.0
15,0.012220855,0.0
16,0.010058058,0.0
17,0.010201644,0.0
18,0.011795874,0.0
19,0.010589799,0.0
20,0.008845929,0.0
21,0.007505323,0.0
22,0.008683144,0.0
23,0.012447638,0.0
24,0.0084947115,0.0
25,0.011255754,0.0
26,0.008974225,0.0
27,0.007573873,0.0
28,0.01029766,0.0
29,0.007983394,0.0
30,0.008696212,0.0
31,0.00906693,0.0
32,0.010297617,0.0
33,0.007763156,0.0
34,0.011515735,0.0
35,0.008162805,0.0
36,0.010120415,0.0
37,0.010123281,0.0
38,0.010048374,0.0
39,0.010190665,0.0
40,0.007303711,0.0
41,0.01134645,0.0
42,0.01008028,0.0
43,0.0079557095,0.0
44,0.011560485,0.0
45,0.007982291,0.0
46,0.008854802,0.0
47,0.0083183255,0.0
48,0.009996473,0.0
49,0.008260256,0.0
50,0.008161101,0.0
51,0.00763537,0.0
52,0.0072533353,0.0
53,0.010787568,0.0
54,0.016871855,0.0
55,0.0072086244,0.0
56,0.011512759,0.0
57,0.0079587,0.0
58,0.009146841,0.0
59,0.0101832105,0.0
60,0.0060779573,0.0
61,0.00757496,0.0
62,0.0087954495,0.0
63,0.01023667,0.0
64,0.010255394,0.0
65,0.009213637,0.0
66,0.0073833605,0.0
67,0.0067546978,0.0
68,0.010097913,0.0
69,0.0097461045,0.0
70,0.007029335,0.0
71,0.0073544267,0.0
72,0.005842594,0.0
73,0.00882011,0.0
74,0.009986425,0.0
75,0.009243263,0.0
76,0.01223648,0.0
77,0.00799566,0.0
78,0.008888706,0.0
79,0.0145447105,0.0
80,0.009947935,0.0
81,0.0075692227,0.0
82,0.009368284,0.0
83,0.010363618,0.0
84,0.008340688,0.0
85,0.010908745,0.0
86,0.0069873533,0.0
87,0.010595731,0.0
88,0.013718147,0.0
89,0.012546757,0.0
90,0.0076090842,0.0
91,0.008321114,0.0
92,0.010544544,0.0
93,0.011208374,0.0
94,0.0100407,0.0
95,0.010771247,0.0
96,0.010182572,0.0
97,0.008249174,0.0
98,0.007745752,0.0
99,0.011658063,0.0
100,0.00969778,0.0
101,0.010524846,0.0
102,0.00877144,0.0
103,0.009116153,0.0
104,0.011362965,0.0
105,0.007145595,0.0
106,0.010248239,0.0
107,0.007953132,0.0
108,0.009374066,0.0
109,0.013517991,0.0
110,0.014016295,0.0
111,0.01421728,0.0
112,0.008078128,0.0
113,0.009400665,0.0
114,0.008595215,0.0
115,0.010422877,0.0
116,0.008723207,0.0
117,0.008667121,0.0
118,0.008903434,0.0
119,0.00959718,0.0
120,0.009286425,0.0
121,0.010557558,0.0
122,0.0054518557,0.0
123,0.01086452,0.0
124,0.01042887,0.0
125,0.008621132,0.0
126,0.008563554,0.0
127,0.006778649,0.0
128,0.00856833,0.0
129,0.008920125,0.0
130,0.008266534,0.0
131,0.00774586,0.0
132,0.007985994,0.0
133,0.006729996,0.0
134,0.008963589,0.0
135,0.012073552,0.0
136,0.008740101,0.0
137,0.008865232,0.0
138,0.006713298,0.0
139,0.008813645,0.0
140,0.007042909,0.0
141,0.008272058,0.0
142,0.00795219,0.0
143,0.008352758,0.0
144,0.009139191,0.0
145,0.008183727,0.0
146,0.009432129,0.0
147,0.007879536,0.0
148,0.008580655,0.0
149,0.00855781,0.0
150,0.010605434,0.0
151,0.0103987735,0.0
152,0.010480449,0.0
153,0.009089514,0.0
154,0.010104539,0.0
155,0.013704341,0.0
156,0.011326301,0.0
157,0.010381859,0.0
158,0.0068521053,0.0
159,0.0065233274,0.0
160,0.012119507,0.0
161,0.007970374,0.0
162,0.006697356,0.0
163,0.009268828,0.0
164,0.011922738,0.0
165,0.009440938,0.0
166,0.009438257,0.0
167,0.007738624,0.0
168,0.009295265,0.0
169,0.015259689,0.0
170,0.0069837905,0.0
171,0.011090074,0.0
172,0.007040798,0.0
173,0.0077470164,0.0
174,0.011644922,0.0
175,0.011099348,0.0
176,0.008952512,0.0
177,0.010068598,0.0
178,0.009282123,0.0
179,0.01063101,0.0
180,0.008841155,0.0
181,0.0060695126,0.0
182,0.007668623,0.0
183,0.009641297,0.0
184,0.009588249,0.0
185,0.010071342,0.0
186,0.010806255,0.0
187,0.010355749,0.0
188,0.010812227,0.0
189,0.014199508,0.0
190,0.010092916,0.0
191,0.009935731,0.0
192,0.012988679,0.0
193,0.0059335297,0.0
194,0.012545338,0.0
195,0.008862492,0.0
196,0.011974177,0.0
197,0.009301568,0.0
198,0.012202854,0.0
199,0.012930917,0.0
200,0.0072132144,0.0
201,0.011406391,0.0
202,0.01204739,0.0
203,0.0076732934,0.0
204,0.008727638,0.0
205,0.008958429,0.0
206,0.011416885,0.0
207,0.011670578,0.0
208,0.010941422,0.0
209,0.01095059,0.0
210,0.006269557,0.0
211,0.009769825,0.0
212,0.017102126,0.0
213,0.010459649,0.0
214,0.0076849973,0.0
215,0.010736219,0.0
216,0.008512409,0.0
217,0.009194834,0.0
218,0.010131467,0.0
219,0.007861691,0.0
220,0.008510063,0.0
221,0.0103402855,0.0
222,0.006766444,0.0
223,0.009708472,0.0
224,0.009385156,0.0
225,0.009528585,0.0
226,0.009386561,0.0
227,0.010164625,0.0
228,0.01086197,0.0
229,0.010514228,0.0
230,0.0094198175,0.0
231,0.011190461,0.0
232,0.007712435,0.0
233,0.010196189,0.0
234,0.007859559,0.0
235,0.010121314,0.0
236,0.010164443,0.0
237,0.0077076815,0.0
238,0.0067491652,0.0
239,0.009787729,0.0
240,0.009467768,0.0
241,0.006926975,0.0
242,0.007670514,0.0
243,0.010708901,0.0
244,0.0076071396,0.0
245,0.012358236,0.0
246,0.009810991,0.0
247,0.006892357,0.0
248,0.0085172495,0.0
249,0.011787589,0.0
250,0.009270443,0.0
251,0.007894301,0.0
252,0.008242706,0.0
253,0.006628394,0.0
254,0.0070845997,0.0
255,0.0076010786,0.0
256,0.009729518,0.0
257,0.009988483,0.0
258,0.008906401,0.0
259,0.01088069,0.0
260,0.008587899,0.0
261,0.005899138,0.0
262,0.0074131186,0.0
263,0.008004745,0.0
264,0.010313341,0.0
265,0.010303892,0.0
266,0.011398036,0.0
267,0.009092895,0.0
268,0.014010212,0.0
269,0.007970895,0.0
270,0.008898772,0.0
271,0.007470429,0.0
272,0.009352124,0.0
273,0.009078452,0.0
274,0.011387732,0.0
275,0.012240021,0.0
276,0.007891878,0.0
277,0.0120839495,0.0
278,0.0089069335,0.0
279,0.010310944,0.0
280,0.008781359,0.0
281,0.0097179925,0.0
282,0.010298109,0.0
283,0.011205426,0.0
284,0.005389967,0.0
285,0.006854754,0.0
286,0.010757143,0.0
287,0.009485048,0.0
288,0.008822117,0.0
289,0.011865943,0.0
290,0.0071303505,0.0
291,0.0077539138,0.0
292,0.0074599814,0.0
293,0.010435296,0.0
294,0.0063436516,0.0
295,0.007444162,0.0
296,0.00925396,0.0
297,0.009670218,0.0
298,0.010210573,0.0
299,0.0130233085,0.0
300,0.008464873,0.0
301,0.009217516,0.0
302,0.0074109472,0.0
303,0.009697685,0.0
304,0.014574174,0.0
305,0.014000694,0.0
306,0.006936888,0.0
307,0.007555864,0.0
308,0.008828092,0.0
309,0.012427114,0.0
310,0.010572526,0.0
311,0.010585241,0.0
312,0.009246299,0.0
313,0.01070641,0.0
314,0.011723134,0.0
315,0.009902548,0.0
316,0.0128490245,0.0
317,0.0104373265,0.0
318,0.011133758,0.0
319,0.009762997,0.0
320,0.008963096,0.0
321,0.010917707,0.0
322,0.012943084,0.0
323,0.011891739,0.0
324,0.013280625,0.0
325,0.008993603,0.0
326,0.0081111705,0.0
327,0.0068191728,0.0
328,0.008940935,0.0
329,0.0077547524,0.0
330,0.013772751,0.0
331,0.009142162,0.0
332,0.012484403,0.0
333,0.01283745,0.0
334,0.008584326,0.0
335,0.010387101,0.0
336,0.010760917,0.0
337,0.0102309715,0.0
338,0.0063266,0.0
339,0.00831425,0.0
340,0.0100202495,0.0
341,0.009161706,0.0
342,0.009044028,0.0
343,0.010822858,0.0
344,0.008258786,0.0
345,0.011724634,0.0
346,0.015003495,0.0
347,0.01216545,0.0
348,0.013632281,0.0
349,0.00826513,0.0
350,0.010255483,0.0
351,0.00826514,0.0
352,0.009806644,0.0
353,0.008564391,0.0
354,0.008439336,0.0
355,0.0092625525,0.0
356,0.00991607,0.0
357,0.012439485,0.0
358,0.010404751,0.0
359,0.0099642435,0.0
360,0.0057553006,0.0
361,0.012287481,0.0
362,0.008799165,0.0
363,0.01125818,0.0
364,0.00909234,0.0
365,0.010618369,0.0
366,0.007889602,0.0
367,0.009768512,0.0
368,0.007764024,0.0
369,0.010593477,0.0
370,0.008839376,0.0
371,0.008336878,0.0
372,0.013462761,0.0
373,0.0095837,0.0
374,0.010892218,0.0
375,0.01095493,0.0
376,0.011739731,0.0
377,0.007420427,0.0
378,0.010853688,0.0
379,0.00825138,0.0
380,0.01058571,0.0
381,0.008970498,0.0
382,0.011313697,0.0
383,0.00730272,0.0
384,0.008500362,0.0
385,0.011105068,0.0
386,0.009030235,0.0
387,0.007827118,0.0
388,0.0114467945,0.0
389,0.0093039265,0.0
390,0.009175892,0.0
391,0.008084083,0.0
392,0.0068676174,0.0
393,0.012478995,0.0
394,0.00868612,0.0
395,0.010665631,0.0
396,0.009250892,0.0
397,0.008319924,0.0
398,0.01188524,0.0
399,0.008802666,0.0
400,0.011711419,0.0
401,0.00845576,0.0
402,0.0095997015,0.0
403,0.013310542,0.0
404,0.0074051316,0.0
405,0.008969072,0.0
406,0.00877864,0.0
407,0.010093466,0.0
408,0.0104035195,0.0
409,0.013772193,0.0
410,0.008591938,0.0
411,0.009314138,0.0
412,0.010087693,0.0
413,0.010744479,0.0
414,0.008903118,0.0
415,0.010567719,0.0
416,0.008485466,0.0
417,0.011273659,0.0
418,0.0077100974,0.0
419,0.008770131,0.0
420,0.011003334,0.0
421,0.01250699,0.0
422,0.009761488,0.0
423,0.008753258,0.0
424,0.0077240197,0.0
425,0.007831134,0.0
426,0.00951487,0.0
427,0.012890707,0.0
428,0.010216322,0.0
429,0.008668873,0.0
430,0.005726289,0.0
431,0.010805175,0.0
432,0.014491184,0.0
433,0.0081859175,0.0
434,0.008301643,0.0
435,0.007491436,0.0
436,0.009641038,0.0
437,0.007800619,0.0
438,0.011566682,0.0
439,0.008816553,0.0
440,0.01270075,0.0
441,0.0076982933,0.0
442,0.008419809,0.0
443,0.009544128,0.0
444,0.008881173,0.0
445,0.0070317416,0.0
446,0.00566663,0.0
447,0.008105936,0.0
448,0.0094487835,0.0
449,0.0078476705,0.0
450,0.012407562,0.0
451,0.009903593,0.0
452,0.011122703,0.0
453,0.0130158765,0.0
454,0.007766695,0.0
455,0.00982023,0.0
456,0.008038141,0.0
457,0.011516831,0.0
458,0.008076008,0.0
459,0.012093692,0.0
460,0.007831087,0.0
461,0.011187291,0.0
462,0.0104418015,0.0
463,0.009223138,0.0
464,0.007298974,0.0
465,0.0073661096,0.0
466,0.008333257,0.0
467,0.011307011,0.0
468,0.012138732,0.0
469,0.0093682045,0.0
470,0.01043353,0.0
471,0.008713159,0.0
472,0.009911807,0.0
473,0.010619122,0.0
474,0.0074030412,0.0
475,0.008843144,0.0
476,0.009362493,0.0
477,0.0077182343,0.0
478,0.0075433305,0.0
479,0.008495326,0.0
