,0,1
0,0.004214135,0.0
1,0.005177524,0.0
2,0.0041057407,0.0
3,0.0036839682,0.0
4,0.004253592,0.0
5,0.0044697574,0.0
6,0.0030993782,0.0
7,0.0047386247,0.0
8,0.0066006887,0.0
9,0.0046694716,0.0
10,0.005401425,0.0
11,0.0047395155,0.0
12,0.005023827,0.0
13,0.004703504,0.0
14,0.0037552714,0.0
15,0.0049399836,0.0
16,0.0040297024,0.0
17,0.0033599872,0.0
18,0.0037506286,0.0
19,0.003771887,0.0
20,0.004380465,0.0
21,0.003832078,0.0
22,0.0036948628,0.0
23,0.0055985316,0.0
24,0.0038442004,0.0
25,0.006210914,0.0
26,0.005251363,0.0
27,0.0052782106,0.0
28,0.0048229075,0.0
29,0.0051885275,0.0
30,0.0063470895,0.0
31,0.0048253667,0.0
32,0.0056077847,0.0
33,0.0046806945,0.0
34,0.0035615955,0.0
35,0.0040521366,0.0
36,0.007997299,0.0
37,0.005532262,0.0
38,0.008507269,0.0
39,0.004357744,0.0
40,0.0059752217,0.0
41,0.0045858123,0.0
42,0.005715051,0.0
43,0.0038590874,0.0
44,0.0039012749,0.0
45,0.004014206,0.0
46,0.006175333,0.0
47,0.0033910996,0.0
48,0.003944725,0.0
49,0.0044769095,0.0
50,0.0026426353,0.0
51,0.0036589103,0.0
52,0.0042854133,0.0
53,0.0058498546,0.0
54,0.0039360076,0.0
55,0.0076423916,0.0
56,0.0034497154,0.0
57,0.0035830978,0.0
58,0.004823314,0.0
59,0.0034844126,0.0
60,0.0043308637,0.0
61,0.0037664375,0.0
62,0.0043475227,0.0
63,0.0047237403,0.0
64,0.005057643,0.0
65,0.0045404984,0.0
66,0.0050935177,0.0
67,0.004557381,0.0
68,0.0047708093,0.0
69,0.004661864,0.0
70,0.0054581026,0.0
71,0.0033778208,0.0
72,0.010139695,0.0
73,0.004809736,0.0
74,0.0044924757,0.0
75,0.0036354389,0.0
76,0.003506051,0.0
77,0.007290171,0.0
78,0.0052954457,0.0
79,0.0072418153,0.0
80,0.0045282235,0.0
81,0.00560008,0.0
82,0.0044500637,0.0
83,0.0064844256,0.0
84,0.005422323,0.0
85,0.0058497614,0.0
86,0.004063978,0.0
87,0.004731708,0.0
88,0.0046051936,0.0
89,0.0038798542,0.0
90,0.0041706273,0.0
91,0.004452692,0.0
92,0.005951016,0.0
93,0.0050734463,0.0
94,0.004949526,0.0
95,0.005657006,0.0
96,0.0038937514,0.0
97,0.004634017,0.0
98,0.0043608276,0.0
99,0.0042179483,0.0
100,0.0053647924,0.0
101,0.006132546,0.0
102,0.0035744011,0.0
103,0.0037601236,0.0
104,0.004641651,0.0
105,0.0058614006,0.0
106,0.0035604252,0.0
107,0.0062370813,0.0
108,0.005267537,0.0
109,0.0047312486,0.0
110,0.0063057756,0.0
111,0.005830722,0.0
112,0.0042008515,0.0
113,0.004685333,0.0
114,0.003919636,0.0
115,0.003725811,0.0
116,0.0036779954,0.0
117,0.005201404,0.0
118,0.0051421747,0.0
119,0.0057322993,0.0
120,0.0041921926,0.0
121,0.003599516,0.0
122,0.004784018,0.0
123,0.0027909158,0.0
124,0.0030333488,0.0
125,0.0032490843,0.0
126,0.0052787825,0.0
127,0.005255067,0.0
128,0.0068797967,0.0
129,0.010768778,0.0
130,0.0049962625,0.0
131,0.004097281,0.0
132,0.0050841933,0.0
133,0.0031840573,0.0
134,0.0039070304,0.0
135,0.0045786854,0.0
136,0.006498394,0.0
137,0.0053332252,0.0
138,0.0038095969,0.0
139,0.0039283796,0.0
140,0.0036437593,0.0
141,0.0047233347,0.0
142,0.0054665655,0.0
143,0.0061541996,0.0
144,0.0042259684,0.0
145,0.004297306,0.0
146,0.0039647203,0.0
147,0.00260057,0.0
148,0.0029007122,0.0
149,0.0050325263,0.0
150,0.003760662,0.0
151,0.003846769,0.0
152,0.0047100913,0.0
153,0.008798723,0.0
154,0.006338019,0.0
155,0.005053345,0.0
156,0.0041915467,0.0
157,0.0049464777,0.0
158,0.0052023698,0.0
159,0.004519513,0.0
160,0.0061488776,0.0
161,0.0037591744,0.0
162,0.0049324795,0.0
163,0.005068164,0.0
164,0.0043309424,0.0
165,0.0036529414,0.0
166,0.004682375,0.0
167,0.006916744,0.0
168,0.004839409,0.0
169,0.0048005125,0.0
170,0.0053567383,0.0
171,0.0051504364,0.0
172,0.004012701,0.0
173,0.004840038,0.0
174,0.003228908,0.0
175,0.0034517166,0.0
176,0.0033552654,0.0
177,0.0041738944,0.0
178,0.0046284944,0.0
179,0.0033104494,0.0
180,0.004270967,0.0
181,0.00421198,0.0
182,0.0034307428,0.0
183,0.004221663,0.0
184,0.0061202063,0.0
185,0.0044096094,0.0
186,0.005051515,0.0
187,0.0048076245,0.0
188,0.004426295,0.0
189,0.0034206123,0.0
190,0.0051012533,0.0
191,0.0041284245,0.0
192,0.0048757843,0.0
193,0.004040799,0.0
194,0.0035828087,0.0
195,0.0038647638,0.0
196,0.0047596237,0.0
197,0.0048962412,0.0
198,0.0040169465,0.0
199,0.004303358,0.0
200,0.0028732726,0.0
201,0.003591961,0.0
202,0.0036112051,0.0
203,0.0045088474,0.0
204,0.003946112,0.0
205,0.004019606,0.0
206,0.0049869735,0.0
207,0.0058120973,0.0
208,0.0069618626,0.0
209,0.0031044148,0.0
210,0.00378112,0.0
211,0.0052711386,0.0
212,0.007942996,0.0
213,0.006711725,0.0
214,0.004098826,0.0
215,0.005067186,0.0
216,0.0065690232,0.0
217,0.0035669198,0.0
218,0.004056787,0.0
219,0.0042173136,0.0
220,0.004163065,0.0
221,0.0054515405,0.0
222,0.0038930054,0.0
223,0.0043642446,0.0
224,0.0039665373,0.0
225,0.0033031476,0.0
226,0.00584743,0.0
227,0.006424458,0.0
228,0.0052379216,0.0
229,0.0044354685,0.0
230,0.0037539545,0.0
231,0.0047971886,0.0
232,0.0040441155,0.0
233,0.0038233357,0.0
234,0.0054343175,0.0
235,0.0035459339,0.0
236,0.0036538122,0.0
237,0.0040865424,0.0
238,0.0032375194,0.0
239,0.0044047013,0.0
240,0.0041702874,0.0
241,0.00740215,0.0
242,0.0032051734,0.0
243,0.0062095933,0.0
244,0.003990923,0.0
245,0.004098078,0.0
246,0.004906672,0.0
247,0.0066013094,0.0
248,0.004748365,0.0
249,0.004029307,0.0
250,0.0032671492,0.0
251,0.002384663,0.0
252,0.0040132655,0.0
253,0.004694391,0.0
254,0.0050015002,0.0
255,0.0032163286,0.0
256,0.0050861323,0.0
257,0.0051777167,0.0
258,0.006399012,0.0
259,0.004651833,0.0
260,0.005019376,0.0
261,0.0031571544,0.0
262,0.00673123,0.0
263,0.005688529,0.0
264,0.0066314023,0.0
265,0.006427174,0.0
266,0.004879946,0.0
267,0.003550799,0.0
268,0.0041411235,0.0
269,0.0044280468,0.0
270,0.0040553045,0.0
271,0.0038165103,0.0
272,0.0067762164,0.0
273,0.004091776,0.0
274,0.004520071,0.0
275,0.0051958957,0.0
276,0.00895981,0.0
277,0.005589078,0.0
278,0.006018914,0.0
279,0.004182657,0.0
280,0.006534095,0.0
281,0.00419114,0.0
282,0.006396383,0.0
283,0.0058980715,0.0
284,0.0040501724,0.0
285,0.004902433,0.0
286,0.0056753806,0.0
287,0.0042932117,0.0
288,0.003896167,0.0
289,0.0029483594,0.0
290,0.0029739826,0.0
291,0.003889945,0.0
292,0.0038788207,0.0
293,0.005773832,0.0
294,0.0049645295,0.0
295,0.0058522588,0.0
296,0.0045242915,0.0
297,0.0047210148,0.0
298,0.0036861268,0.0
299,0.0050305603,0.0
300,0.004978911,0.0
301,0.0070399977,0.0
302,0.005613697,0.0
303,0.008784724,0.0
304,0.006475776,0.0
305,0.0077158613,0.0
306,0.005116449,0.0
307,0.0048809657,0.0
308,0.0056897737,0.0
309,0.004413726,0.0
310,0.0075098528,0.0
311,0.0032273773,0.0
312,0.005281179,0.0
313,0.003762326,0.0
314,0.002737028,0.0
315,0.004646631,0.0
316,0.0043848306,0.0
317,0.0047233663,0.0
318,0.0061802655,0.0
319,0.0032187197,0.0
320,0.003161186,0.0
321,0.004117638,0.0
322,0.006581424,0.0
323,0.0035632679,0.0
324,0.004811217,0.0
325,0.0036014195,0.0
326,0.0045927665,0.0
327,0.0038012664,0.0
328,0.0051357634,0.0
329,0.0066591175,0.0
330,0.009607125,0.0
331,0.0059659174,0.0
332,0.0037081637,0.0
333,0.0027128605,0.0
334,0.004913681,0.0
335,0.003927933,0.0
336,0.004951735,0.0
337,0.0059204726,0.0
338,0.0064847223,0.0
339,0.0033562589,0.0
340,0.0045133093,0.0
341,0.005798468,0.0
342,0.003563786,0.0
343,0.005157546,0.0
344,0.0048716953,0.0
345,0.003617592,0.0
346,0.0030003432,0.0
347,0.0035411844,0.0
348,0.0035612516,0.0
349,0.005813431,0.0
350,0.0049499245,0.0
351,0.004164293,0.0
352,0.0041865343,0.0
353,0.0047964053,0.0
354,0.0048585446,0.0
355,0.003914415,0.0
356,0.0039674835,0.0
357,0.0054971534,0.0
358,0.0032920488,0.0
359,0.0030151787,0.0
360,0.0054073553,0.0
361,0.0058343946,0.0
362,0.0035159308,0.0
363,0.005154622,0.0
364,0.0045179473,0.0
365,0.004793338,0.0
366,0.0033378794,0.0
367,0.004761576,0.0
368,0.004715118,0.0
369,0.0049507255,0.0
370,0.0035185926,0.0
371,0.004791923,0.0
372,0.004075395,0.0
373,0.0041364315,0.0
374,0.0033704862,0.0
375,0.0047935965,0.0
376,0.0042412225,0.0
377,0.003851369,0.0
378,0.004180692,0.0
379,0.0039888504,0.0
380,0.004971095,0.0
381,0.003797534,0.0
382,0.0026403877,0.0
383,0.004084768,0.0
384,0.003962196,0.0
385,0.0047938656,0.0
386,0.004477858,0.0
387,0.0053470284,0.0
388,0.0040402645,0.0
389,0.004099225,0.0
390,0.004927202,0.0
391,0.005394738,0.0
392,0.0046896813,0.0
393,0.004196612,0.0
394,0.0053245155,0.0
395,0.004305263,0.0
396,0.0051571536,0.0
397,0.005373857,0.0
398,0.0055702883,0.0
399,0.0044749556,0.0
400,0.0036275703,0.0
401,0.005218162,0.0
402,0.0057936413,0.0
403,0.007338304,0.0
404,0.0038292161,0.0
405,0.0062066503,0.0
406,0.0040189223,0.0
407,0.0037002272,0.0
408,0.0039490024,0.0
409,0.003459648,0.0
410,0.0053590178,0.0
411,0.006055535,0.0
412,0.0062026,0.0
413,0.0031719222,0.0
414,0.0042546163,0.0
415,0.005538999,0.0
416,0.005107914,0.0
417,0.0034717135,0.0
418,0.005613569,0.0
419,0.0042556566,0.0
420,0.0040697614,0.0
421,0.0037316203,0.0
422,0.0033829082,0.0
423,0.0040006214,0.0
424,0.0040320545,0.0
425,0.005776712,0.0
426,0.0043313666,0.0
427,0.0036359539,0.0
428,0.0050625186,0.0
429,0.0051533347,0.0
430,0.004757508,0.0
431,0.004510835,0.0
432,0.0047673974,0.0
433,0.004474073,0.0
434,0.0057463497,0.0
435,0.0067074923,0.0
436,0.0061469837,0.0
437,0.005567354,0.0
438,0.00495502,0.0
439,0.0032945254,0.0
