,0,1
0,0.004725774,0.0
1,0.0045557595,0.0
2,0.005828011,0.0
3,0.0044015693,0.0
4,0.0055885143,0.0
5,0.0043447334,0.0
6,0.0042546876,0.0
7,0.0037974033,0.0
8,0.004332991,0.0
9,0.004826637,0.0
10,0.008512935,0.0
11,0.004263331,0.0
12,0.0049321153,0.0
13,0.003934471,0.0
14,0.0037937302,0.0
15,0.005050865,0.0
16,0.0044116653,0.0
17,0.006034947,0.0
18,0.0055623814,0.0
19,0.004059493,0.0
20,0.0031262557,0.0
21,0.005212975,0.0
22,0.0048501054,0.0
23,0.0068265675,0.0
24,0.0043051704,0.0
25,0.0038920771,0.0
26,0.008973254,0.0
27,0.00300292,0.0
28,0.00505179,0.0
29,0.004490776,0.0
30,0.0034504037,0.0
31,0.0048351246,0.0
32,0.0060289297,0.0
33,0.0038996392,0.0
34,0.0046072872,0.0
35,0.0049650036,0.0
36,0.005296746,0.0
37,0.0070683537,0.0
38,0.0034066644,0.0
39,0.0050882525,0.0
40,0.0062213517,0.0
41,0.005674857,0.0
42,0.0055969614,0.0
43,0.0034205976,0.0
44,0.0045229993,0.0
45,0.0052349605,0.0
46,0.0046312856,0.0
47,0.0050172224,0.0
48,0.004858332,0.0
49,0.0042667985,0.0
50,0.0038114088,0.0
51,0.0048066736,0.0
52,0.004086141,0.0
53,0.0030138406,0.0
54,0.003947732,0.0
55,0.004852597,0.0
56,0.005153732,0.0
57,0.003775183,0.0
58,0.006887857,0.0
59,0.00492185,0.0
60,0.0037103114,0.0
61,0.0053047384,0.0
62,0.004983913,0.0
63,0.0043779295,0.0
64,0.0047421046,0.0
65,0.0050157215,0.0
66,0.004315285,0.0
67,0.00505267,0.0
68,0.005468705,0.0
69,0.005120632,0.0
70,0.004258515,0.0
71,0.0047422587,0.0
72,0.0051024067,0.0
73,0.0054115206,0.0
74,0.0040184204,0.0
75,0.006148159,0.0
76,0.005679976,0.0
77,0.0042383643,0.0
78,0.0044071837,0.0
79,0.0056566037,0.0
80,0.005322895,0.0
81,0.0035832427,0.0
82,0.0047361264,0.0
83,0.006511492,0.0
84,0.0035002376,0.0
85,0.0041560875,0.0
86,0.008717127,0.0
87,0.0063014864,0.0
88,0.0063773775,0.0
89,0.0043261973,0.0
90,0.0055618575,0.0
91,0.0056167482,0.0
92,0.004271211,0.0
93,0.004979079,0.0
94,0.0051942933,0.0
95,0.005272341,0.0
96,0.004529914,0.0
97,0.005424317,0.0
98,0.006387019,0.0
99,0.004962625,0.0
100,0.005749568,0.0
101,0.0053152516,0.0
102,0.006735518,0.0
103,0.004870234,0.0
104,0.0045293225,0.0
105,0.0065331347,0.0
106,0.006437182,0.0
107,0.0039294264,0.0
108,0.007969018,0.0
109,0.0037694438,0.0
110,0.005663232,0.0
111,0.004262622,0.0
112,0.005989959,0.0
113,0.00440503,0.0
114,0.0054972186,0.0
115,0.00503912,0.0
116,0.005553854,0.0
117,0.006386107,0.0
118,0.0058990787,0.0
119,0.0053327507,0.0
120,0.004048237,0.0
121,0.0050347764,0.0
122,0.0066788546,0.0
123,0.003403885,0.0
124,0.003935581,0.0
125,0.0051662084,0.0
126,0.005025382,0.0
127,0.0045454516,0.0
128,0.0040201945,0.0
129,0.0049181366,0.0
130,0.0037923655,0.0
131,0.0041630445,0.0
132,0.0062129563,0.0
133,0.0036945115,0.0
134,0.005404239,0.0
135,0.0061330996,0.0
136,0.003710899,0.0
137,0.0045748125,0.0
138,0.0057736747,0.0
139,0.0040288367,0.0
140,0.007012067,0.0
141,0.0045054224,0.0
142,0.0040083225,0.0
143,0.0053291507,0.0
144,0.0058421046,0.0
145,0.00748038,0.0
146,0.0057213693,0.0
147,0.004237705,0.0
148,0.00538348,0.0
149,0.0042894157,0.0
150,0.004714943,0.0
151,0.0070126276,0.0
152,0.0044642035,0.0
153,0.004915891,0.0
154,0.006039917,0.0
155,0.003942969,0.0
156,0.0052678934,0.0
157,0.0038134046,0.0
158,0.0065109297,0.0
159,0.00436468,0.0
160,0.0045072897,0.0
161,0.005076699,0.0
162,0.0050964244,0.0
163,0.0037634475,0.0
164,0.0051954724,0.0
165,0.0046630236,0.0
166,0.0045182034,0.0
167,0.0030483822,0.0
168,0.0050430964,0.0
169,0.0054775546,0.0
170,0.0039152927,0.0
171,0.00409312,0.0
172,0.004794085,0.0
173,0.004303043,0.0
174,0.00575274,0.0
175,0.00409952,0.0
176,0.0045546717,0.0
177,0.0040730927,0.0
178,0.003991306,0.0
179,0.0048248847,0.0
180,0.005130103,0.0
181,0.004419394,0.0
182,0.0042823735,0.0
183,0.0054643727,0.0
184,0.0037991113,0.0
185,0.0039422275,0.0
186,0.0050508287,0.0
187,0.0068709916,0.0
188,0.0054752054,0.0
189,0.0073485225,0.0
190,0.003514218,0.0
191,0.00536995,0.0
192,0.0046544075,0.0
193,0.0053071855,0.0
194,0.004168156,0.0
195,0.003272682,0.0
196,0.004020805,0.0
197,0.004123445,0.0
198,0.0057159783,0.0
199,0.0034719706,0.0
200,0.0035384195,0.0
201,0.004635103,0.0
202,0.005316603,0.0
203,0.0043253535,0.0
204,0.0050407457,0.0
205,0.0047531864,0.0
206,0.004460226,0.0
207,0.0044523836,0.0
208,0.0037774718,0.0
209,0.0035713702,0.0
210,0.003969677,0.0
211,0.0050250515,0.0
212,0.003809264,0.0
213,0.004548043,0.0
214,0.007320238,0.0
215,0.0049918573,0.0
216,0.0057983934,0.0
217,0.0068754507,0.0
218,0.006770907,0.0
219,0.0052546314,0.0
220,0.003714237,0.0
221,0.0062806564,0.0
222,0.0044780076,0.0
223,0.005891291,0.0
224,0.003205573,0.0
225,0.00547617,0.0
226,0.004855811,0.0
227,0.004191274,0.0
228,0.0050548874,0.0
229,0.005608581,0.0
230,0.003825489,0.0
231,0.004220143,0.0
232,0.0034355521,0.0
233,0.0038165613,0.0
234,0.0042243456,0.0
235,0.0037089137,0.0
236,0.003677015,0.0
237,0.002864072,0.0
238,0.006100353,0.0
239,0.003831404,0.0
240,0.0032152531,0.0
241,0.00447102,0.0
242,0.004250011,0.0
243,0.0034790207,0.0
244,0.005055304,0.0
245,0.0034102488,0.0
246,0.0033465754,0.0
247,0.004095012,0.0
248,0.0068283076,0.0
249,0.0042462507,0.0
250,0.0055575864,0.0
251,0.0071144616,0.0
252,0.004891671,0.0
253,0.0067537744,0.0
254,0.0056045586,0.0
255,0.004245318,0.0
256,0.0042034406,0.0
257,0.0038524643,0.0
258,0.006111601,0.0
259,0.004707167,0.0
260,0.0059081707,0.0
261,0.004805518,0.0
262,0.0033100105,0.0
263,0.006345171,0.0
264,0.005359888,0.0
265,0.0037489622,0.0
266,0.004567505,0.0
267,0.005019404,0.0
268,0.004975112,0.0
269,0.0041145766,0.0
270,0.004125558,0.0
271,0.0044456935,0.0
272,0.0059541585,0.0
273,0.005737323,0.0
274,0.0036653462,0.0
275,0.0048993803,0.0
276,0.0039399983,0.0
277,0.00471437,0.0
278,0.0050343815,0.0
279,0.004175941,0.0
280,0.004997846,0.0
281,0.0052534095,0.0
282,0.0034240088,0.0
283,0.005776698,0.0
284,0.005363153,0.0
285,0.003497646,0.0
286,0.004074825,0.0
287,0.0036574043,0.0
288,0.005317956,0.0
289,0.006359715,0.0
290,0.0051463745,0.0
291,0.004962449,0.0
292,0.008473944,0.0
293,0.00418479,0.0
294,0.004803662,0.0
295,0.006290195,0.0
296,0.0064099277,0.0
297,0.007199613,0.0
298,0.0068598962,0.0
299,0.004120131,0.0
300,0.006254965,0.0
301,0.0054067634,0.0
302,0.004433205,0.0
303,0.0033185582,0.0
304,0.005341062,0.0
305,0.0058456003,0.0
306,0.006248617,0.0
307,0.0045430996,0.0
308,0.006730794,0.0
309,0.00436092,0.0
310,0.004017385,0.0
311,0.004773786,0.0
312,0.0051508825,0.0
313,0.0061509903,0.0
314,0.004263199,0.0
315,0.0038186822,0.0
316,0.004916294,0.0
317,0.005150658,0.0
318,0.004016757,0.0
319,0.006032087,0.0
320,0.0030065551,0.0
321,0.0063393097,0.0
322,0.007098779,0.0
323,0.0041227955,0.0
324,0.0063372655,0.0
325,0.0053494847,0.0
326,0.0038932338,0.0
327,0.0041986518,0.0
328,0.005216811,0.0
329,0.004912694,0.0
330,0.0035383399,0.0
331,0.0042748502,0.0
332,0.0052347663,0.0
333,0.0032892749,0.0
334,0.005372915,0.0
335,0.0044274307,0.0
336,0.0042639757,0.0
337,0.0039400705,0.0
338,0.0052253,0.0
339,0.0069771092,0.0
340,0.004147052,0.0
341,0.0041621192,0.0
342,0.0055666,0.0
343,0.004582729,0.0
344,0.0033173258,0.0
345,0.0049038646,0.0
346,0.003244318,0.0
347,0.004682959,0.0
348,0.004331134,0.0
349,0.0063072024,0.0
350,0.0058155614,0.0
351,0.0056353672,0.0
352,0.005042327,0.0
353,0.0049684425,0.0
354,0.0050849877,0.0
355,0.0049320613,0.0
356,0.0046277,0.0
357,0.004622952,0.0
358,0.0031841453,0.0
359,0.007297875,0.0
360,0.004595358,0.0
361,0.0044491286,0.0
362,0.0039174734,0.0
363,0.005134972,0.0
364,0.0046646064,0.0
365,0.0038767364,0.0
366,0.004041908,0.0
367,0.0039003321,0.0
368,0.0024636246,0.0
369,0.004659915,0.0
370,0.0046792827,0.0
371,0.0037026494,0.0
372,0.006975056,0.0
373,0.0041338224,0.0
374,0.00407237,0.0
375,0.008160053,0.0
376,0.0035043857,0.0
377,0.003518189,0.0
378,0.0055520847,0.0
379,0.007024862,0.0
380,0.00594383,0.0
381,0.0041537397,0.0
382,0.006555017,0.0
383,0.007862968,0.0
384,0.005203738,0.0
385,0.0044014994,0.0
386,0.00550548,0.0
387,0.005075732,0.0
388,0.0043280087,0.0
389,0.004905939,0.0
390,0.0045838393,0.0
391,0.009244015,0.0
392,0.0041599697,0.0
393,0.0046450393,0.0
394,0.0085297525,0.0
395,0.0037930298,0.0
396,0.004999008,0.0
397,0.0037290542,0.0
398,0.00490513,0.0
399,0.004396194,0.0
400,0.003871804,0.0
401,0.004731429,0.0
402,0.007445717,0.0
403,0.0047008935,0.0
404,0.0031400486,0.0
405,0.0031704158,0.0
406,0.0037596724,0.0
407,0.004899037,0.0
408,0.0054532303,0.0
409,0.006522817,0.0
410,0.004051804,0.0
411,0.004818808,0.0
