,0,1
0,0.0048930026,0.0
1,0.0043259873,0.0
2,0.0059285774,0.0
3,0.0063959574,0.0
4,0.0043552015,0.0
5,0.004776437,0.0
6,0.0054745,0.0
7,0.0052536293,0.0
8,0.004199302,0.0
9,0.005786428,0.0
10,0.00522265,0.0
11,0.0038443252,0.0
12,0.0063334927,0.0
13,0.00533414,0.0
14,0.005663741,0.0
15,0.0049758432,0.0
16,0.005055722,0.0
17,0.006456312,0.0
18,0.0076649166,0.0
19,0.007309433,0.0
20,0.0053784675,0.0
21,0.00537577,0.0
22,0.0064113066,0.0
23,0.0037871748,0.0
24,0.0047009373,0.0
25,0.0063856095,0.0
26,0.006084784,0.0
27,0.0039755395,0.0
28,0.0055518,0.0
29,0.0094570145,0.0
30,0.008016148,0.0
31,0.0055816416,0.0
32,0.005891155,0.0
33,0.003176903,0.0
34,0.00672985,0.0
35,0.0038771206,0.0
36,0.008005517,0.0
37,0.0071442164,0.0
38,0.0073918896,0.0
39,0.004223017,0.0
40,0.0055823326,0.0
41,0.0042386875,0.0
42,0.0049389517,0.0
43,0.006142459,0.0
44,0.0046368027,0.0
45,0.008512347,0.0
46,0.0060503534,0.0
47,0.0067257695,0.0
48,0.0049437685,0.0
49,0.003152049,0.0
50,0.004604752,0.0
51,0.0073684473,0.0
52,0.00619113,0.0
53,0.006888586,0.0
54,0.005343744,0.0
55,0.0050169905,0.0
56,0.007017782,0.0
57,0.0049141273,0.0
58,0.006422474,0.0
59,0.0045454064,0.0
60,0.0059127305,0.0
61,0.008000839,0.0
62,0.005190657,0.0
63,0.0060880464,0.0
64,0.0059972345,0.0
65,0.008333664,0.0
66,0.005745247,0.0
67,0.0053948937,0.0
68,0.007401006,0.0
69,0.009219591,0.0
70,0.007121412,0.0
71,0.006733747,0.0
72,0.005313029,0.0
73,0.007920235,0.0
74,0.0045077167,0.0
75,0.0041314876,0.0
76,0.0049585006,0.0
77,0.0072154417,0.0
78,0.0048534,0.0
79,0.00552563,0.0
80,0.003328702,0.0
81,0.004800032,0.0
82,0.007995345,0.0
83,0.0032137558,0.0
84,0.00504081,0.0
85,0.0070727803,0.0
86,0.0053111278,0.0
87,0.0051320493,0.0
88,0.0047128387,0.0
89,0.006366973,0.0
90,0.006164862,0.0
91,0.005618926,0.0
92,0.0050963103,0.0
93,0.004398022,0.0
94,0.004830741,0.0
95,0.0038249348,0.0
96,0.006779908,0.0
97,0.010312974,0.0
98,0.005357974,0.0
99,0.006553683,0.0
100,0.0034830454,0.0
101,0.0039484138,0.0
102,0.0074998154,0.0
103,0.0037860887,0.0
104,0.005079025,0.0
105,0.0040902346,0.0
106,0.005446069,0.0
107,0.0055046915,0.0
108,0.0049888683,0.0
109,0.0049707973,0.0
110,0.0044314703,0.0
111,0.0052195243,0.0
112,0.003602565,0.0
113,0.004924841,0.0
114,0.0057660467,0.0
115,0.008983563,0.0
116,0.004497861,0.0
117,0.0050298134,0.0
118,0.005743458,0.0
119,0.004197355,0.0
120,0.0053752973,0.0
121,0.005400788,0.0
122,0.0053503746,0.0
123,0.0064624213,0.0
124,0.003431591,0.0
125,0.0054050623,0.0
126,0.0052891704,0.0
127,0.0042953547,0.0
128,0.0037528258,0.0
129,0.005933325,0.0
130,0.0064019496,0.0
131,0.006677635,0.0
132,0.005356397,0.0
133,0.0036731083,0.0
134,0.0051108813,0.0
135,0.004744662,0.0
136,0.0065198503,0.0
137,0.004994017,0.0
138,0.0055621145,0.0
139,0.004873771,0.0
140,0.00409266,0.0
141,0.004492729,0.0
142,0.0074675544,0.0
143,0.0063409684,0.0
144,0.009576774,0.0
145,0.0041060285,0.0
146,0.0039586625,0.0
147,0.008094787,0.0
148,0.0057713296,0.0
149,0.004568697,0.0
150,0.0064942013,0.0
151,0.006452404,0.0
152,0.0063497215,0.0
153,0.0037771026,0.0
154,0.0051441053,0.0
155,0.0056242603,0.0
156,0.005305119,0.0
157,0.0046459734,0.0
158,0.0043911505,0.0
159,0.0039878767,0.0
160,0.005103059,0.0
161,0.0042998637,0.0
162,0.0040199044,0.0
163,0.00565733,0.0
164,0.0037785736,0.0
165,0.0046900325,0.0
166,0.0056169135,0.0
167,0.004670322,0.0
168,0.007329352,0.0
169,0.00537973,0.0
170,0.005576197,0.0
171,0.006417103,0.0
172,0.0052033947,0.0
173,0.005257366,0.0
174,0.0046017654,0.0
175,0.0058456166,0.0
