,0,1
0,0.016107507,0.0
1,0.011448249,0.0
2,0.0103797205,0.0
3,0.012579618,0.0
4,0.010809913,0.0
5,0.017304508,0.0
6,0.010864223,0.0
7,0.018316995,0.0
8,0.016565358,0.0
9,0.014790021,0.0
10,0.011714226,0.0
11,0.011213507,0.0
12,0.012610509,0.0
13,0.011277429,0.0
14,0.019808445,0.0
15,0.013908642,0.0
16,0.013624437,0.0
17,0.016475981,0.0
18,0.015994377,0.0
19,0.011884878,0.0
20,0.014087759,0.0
21,0.011114964,0.0
22,0.015614577,0.0
23,0.009096593,0.0
24,0.014164957,0.0
25,0.011517133,0.0
26,0.015316082,0.0
27,0.01244115,0.0
28,0.012970453,0.0
29,0.010289903,0.0
30,0.009111626,0.0
31,0.016086465,0.0
32,0.014425792,0.0
33,0.011758867,0.0
34,0.0157823,0.0
35,0.008586055,0.0
36,0.01654163,0.0
37,0.015034871,0.0
38,0.015597555,0.0
39,0.016670309,0.0
40,0.010397335,0.0
41,0.015092168,0.0
42,0.014182158,0.0
43,0.013458072,0.0
44,0.016743451,0.0
45,0.0116822105,0.0
46,0.013885742,0.0
47,0.01223368,0.0
48,0.014324566,0.0
49,0.014337942,0.0
50,0.008589416,0.0
51,0.013594545,0.0
52,0.010815298,0.0
53,0.0120636,0.0
54,0.012844878,0.0
55,0.013307064,0.0
56,0.013714714,0.0
57,0.010196953,0.0
58,0.012738641,0.0
59,0.010228945,0.0
60,0.013578314,0.0
61,0.013309616,0.0
62,0.010146957,0.0
63,0.011524623,0.0
64,0.014749249,0.0
65,0.011850847,0.0
66,0.011294338,0.0
67,0.014157938,0.0
68,0.011562168,0.0
69,0.010522319,0.0
70,0.015072379,0.0
71,0.017342484,0.0
72,0.015054649,0.0
73,0.01172038,0.0
74,0.012678995,0.0
75,0.015295537,0.0
76,0.01630373,0.0
77,0.013770547,0.0
78,0.017409394,0.0
79,0.012562804,0.0
80,0.014765581,0.0
81,0.010544656,0.0
82,0.010380098,0.0
83,0.010685895,0.0
84,0.016238604,0.0
85,0.009830831,0.0
86,0.0070090126,0.0
87,0.013263574,0.0
88,0.010401523,0.0
89,0.011440663,0.0
90,0.013020853,0.0
91,0.011151041,0.0
92,0.01473289,0.0
93,0.014187705,0.0
94,0.015348385,0.0
95,0.016002487,0.0
96,0.010379735,0.0
97,0.011262512,0.0
98,0.013521302,0.0
99,0.013304524,0.0
100,0.014534025,0.0
101,0.01629648,0.0
102,0.015679546,0.0
103,0.013039757,0.0
104,0.008878222,0.0
105,0.009712901,0.0
106,0.014060138,0.0
107,0.016685449,0.0
108,0.010656847,0.0
109,0.012985811,0.0
110,0.010932103,0.0
111,0.009430691,0.0
112,0.016956706,0.0
113,0.011731565,0.0
114,0.012924759,0.0
115,0.011157423,0.0
116,0.012548951,0.0
117,0.0129786655,0.0
118,0.012832388,0.0
119,0.012664415,0.0
120,0.010506757,0.0
121,0.010769511,0.0
122,0.014864045,0.0
123,0.011195563,0.0
124,0.012232162,0.0
125,0.013427097,0.0
126,0.011574789,0.0
127,0.013840898,0.0
128,0.016472092,0.0
129,0.013325247,0.0
130,0.012946596,0.0
131,0.013842426,0.0
132,0.015277086,0.0
133,0.016068365,0.0
134,0.011900495,0.0
135,0.009977571,0.0
136,0.015777238,0.0
137,0.01606968,0.0
138,0.011492198,0.0
139,0.011221705,0.0
140,0.012791356,0.0
141,0.013819894,0.0
142,0.013300691,0.0
143,0.011864893,0.0
144,0.015633782,0.0
145,0.015352175,0.0
146,0.012373377,0.0
147,0.011878869,0.0
148,0.01201127,0.0
149,0.011386282,0.0
150,0.011888309,0.0
151,0.013085468,0.0
152,0.010413674,0.0
153,0.017694231,0.0
154,0.010408054,0.0
155,0.011604663,0.0
156,0.010691474,0.0
157,0.009972521,0.0
158,0.014816368,0.0
159,0.010266665,0.0
160,0.0105403885,0.0
161,0.011690162,0.0
162,0.011668215,0.0
163,0.011584885,0.0
164,0.011023339,0.0
165,0.012302995,0.0
166,0.014298692,0.0
167,0.012036972,0.0
168,0.010419911,0.0
169,0.012900809,0.0
170,0.013956094,0.0
171,0.014018836,0.0
172,0.011302948,0.0
173,0.012283213,0.0
174,0.015396628,0.0
175,0.012079587,0.0
176,0.010417703,0.0
177,0.013984638,0.0
178,0.012602295,0.0
179,0.011766745,0.0
180,0.0101527115,0.0
181,0.009611633,0.0
182,0.01484496,0.0
183,0.010027188,0.0
184,0.011189516,0.0
185,0.0062494627,0.0
186,0.012514788,0.0
187,0.0118114455,0.0
188,0.010876465,0.0
189,0.0118212765,0.0
190,0.010943925,0.0
191,0.015522982,0.0
192,0.013696279,0.0
193,0.018102191,0.0
194,0.011437923,0.0
195,0.014442451,0.0
196,0.010718523,0.0
197,0.015259664,0.0
198,0.014576825,0.0
199,0.012182808,0.0
200,0.016463637,0.0
201,0.016342113,0.0
202,0.012319334,0.0
203,0.016388988,0.0
204,0.010859086,0.0
205,0.01508853,0.0
206,0.013728774,0.0
207,0.0130777415,0.0
208,0.014747001,0.0
209,0.011316877,0.0
210,0.008633198,0.0
211,0.009327086,0.0
212,0.015698079,0.0
213,0.014865349,0.0
214,0.012421759,0.0
215,0.01394106,0.0
216,0.0124735385,0.0
217,0.012655454,0.0
218,0.013703518,0.0
219,0.0096018035,0.0
220,0.011677049,0.0
221,0.010953467,0.0
222,0.011613513,0.0
223,0.009915786,0.0
224,0.009835172,0.0
225,0.013360128,0.0
226,0.0134454435,0.0
227,0.011393974,0.0
228,0.0159869,0.0
229,0.012326762,0.0
230,0.010622444,0.0
231,0.014986053,0.0
232,0.01605291,0.0
233,0.012469455,0.0
234,0.010124961,0.0
235,0.011832516,0.0
236,0.013680103,0.0
237,0.011785813,0.0
238,0.012983009,0.0
239,0.01375895,0.0
240,0.012031801,0.0
241,0.012505401,0.0
242,0.01372727,0.0
243,0.009276645,0.0
244,0.011519231,0.0
245,0.010817604,0.0
246,0.012893578,0.0
247,0.013513191,0.0
248,0.009821804,0.0
249,0.012981718,0.0
250,0.0136664165,0.0
251,0.017346906,0.0
252,0.010110242,0.0
253,0.01431058,0.0
254,0.014809924,0.0
255,0.008925049,0.0
256,0.014134426,0.0
257,0.015051486,0.0
258,0.012936632,0.0
259,0.016312849,0.0
260,0.011532819,0.0
261,0.015257116,0.0
262,0.014283577,0.0
263,0.011149451,0.0
264,0.014137159,0.0
265,0.012487853,0.0
266,0.013247922,0.0
267,0.008521494,0.0
268,0.010242769,0.0
269,0.010834064,0.0
270,0.016067725,0.0
271,0.016512334,0.0
272,0.014195293,0.0
273,0.013753372,0.0
274,0.010701208,0.0
275,0.01048686,0.0
276,0.013439181,0.0
277,0.013541685,0.0
278,0.015689857,0.0
279,0.010779327,0.0
280,0.013216415,0.0
281,0.012108306,0.0
282,0.01571057,0.0
283,0.012954633,0.0
284,0.011621672,0.0
285,0.014223449,0.0
286,0.013653989,0.0
287,0.012442361,0.0
288,0.011414057,0.0
289,0.015438043,0.0
290,0.017413605,0.0
291,0.017600544,0.0
292,0.011225741,0.0
293,0.012630425,0.0
294,0.010430176,0.0
295,0.012841604,0.0
296,0.012279734,0.0
297,0.009933399,0.0
298,0.013825176,0.0
299,0.010963066,0.0
300,0.016602812,0.0
301,0.0166919,0.0
302,0.015406704,0.0
303,0.01615281,0.0
304,0.012656573,0.0
305,0.01211776,0.0
306,0.010624928,0.0
307,0.010009328,0.0
308,0.012201831,0.0
309,0.013015784,0.0
310,0.012584344,0.0
311,0.014207631,0.0
312,0.011697702,0.0
313,0.010402935,0.0
314,0.0120808575,0.0
315,0.011548838,0.0
316,0.01361399,0.0
317,0.009021363,0.0
318,0.012777484,0.0
319,0.014287598,0.0
320,0.019081201,0.0
321,0.009364,0.0
322,0.011801658,0.0
323,0.013824745,0.0
324,0.010542403,0.0
325,0.009094283,0.0
326,0.010889607,0.0
327,0.016316166,0.0
328,0.015209615,0.0
329,0.011484757,0.0
330,0.012113869,0.0
331,0.010027226,0.0
332,0.010735616,0.0
333,0.011668868,0.0
334,0.015075232,0.0
335,0.01693669,0.0
336,0.0086968,0.0
337,0.01525076,0.0
338,0.011764455,0.0
339,0.012411473,0.0
340,0.0116357235,0.0
341,0.012124024,0.0
342,0.014377843,0.0
343,0.015483032,0.0
344,0.014563645,0.0
345,0.015759327,0.0
346,0.0113397,0.0
347,0.01258327,0.0
348,0.013266939,0.0
349,0.010699707,0.0
350,0.010065826,0.0
351,0.011993124,0.0
352,0.010369718,0.0
353,0.010803789,0.0
354,0.014070464,0.0
355,0.018326757,0.0
356,0.0098581165,0.0
357,0.010351851,0.0
358,0.01654543,0.0
359,0.013907226,0.0
360,0.012454612,0.0
361,0.013942371,0.0
362,0.012716944,0.0
363,0.011996048,0.0
364,0.011844352,0.0
365,0.016208421,0.0
366,0.015094357,0.0
367,0.013479188,0.0
368,0.009444077,0.0
369,0.013151722,0.0
370,0.0088034645,0.0
371,0.011630582,0.0
372,0.014218221,0.0
373,0.012480873,0.0
374,0.01363886,0.0
375,0.010452954,0.0
376,0.014059842,0.0
377,0.011143475,0.0
378,0.009863572,0.0
379,0.010551895,0.0
380,0.014142273,0.0
381,0.012971185,0.0
382,0.011744775,0.0
383,0.011743188,0.0
384,0.01529071,0.0
385,0.009977469,0.0
386,0.014166354,0.0
387,0.009929896,0.0
388,0.014216523,0.0
389,0.010387418,0.0
390,0.013148643,0.0
391,0.014718678,0.0
392,0.011703141,0.0
393,0.0124013685,0.0
394,0.014568555,0.0
395,0.012107889,0.0
396,0.016854506,0.0
397,0.014024124,0.0
398,0.012884038,0.0
399,0.012073763,0.0
400,0.011075795,0.0
401,0.011144977,0.0
402,0.013758506,0.0
403,0.015622359,0.0
404,0.012475511,0.0
405,0.014294731,0.0
406,0.014742537,0.0
407,0.010023063,0.0
408,0.0155927595,0.0
409,0.016735155,0.0
410,0.011359273,0.0
411,0.016862337,0.0
412,0.011957477,0.0
413,0.018461458,0.0
414,0.010105254,0.0
415,0.017158477,0.0
416,0.012476961,0.0
417,0.016383726,0.0
418,0.012781753,0.0
419,0.01531358,0.0
420,0.010970293,0.0
421,0.018421005,0.0
422,0.014633236,0.0
423,0.011422562,0.0
424,0.016687796,0.0
425,0.013915373,0.0
426,0.014156206,0.0
427,0.013535621,0.0
428,0.016476713,0.0
429,0.010077717,0.0
430,0.015073354,0.0
431,0.011314823,0.0
432,0.010898772,0.0
433,0.012238524,0.0
434,0.009768385,0.0
435,0.013200672,0.0
436,0.013519412,0.0
437,0.007029794,0.0
438,0.011936179,0.0
439,0.011228362,0.0
440,0.012739714,0.0
441,0.012368796,0.0
442,0.013154554,0.0
443,0.009751398,0.0
444,0.013731735,0.0
445,0.013842743,0.0
446,0.010619847,0.0
447,0.012884943,0.0
448,0.012721663,0.0
449,0.017634185,0.0
450,0.015406817,0.0
451,0.014121555,0.0
452,0.012507893,0.0
453,0.009928098,0.0
454,0.014252025,0.0
455,0.013242044,0.0
456,0.013234871,0.0
457,0.010459226,0.0
458,0.014681893,0.0
459,0.009630389,0.0
460,0.011714347,0.0
461,0.015569094,0.0
462,0.01172515,0.0
463,0.011337798,0.0
464,0.014182894,0.0
465,0.0117384475,0.0
466,0.01280676,0.0
467,0.009636328,0.0
468,0.011011289,0.0
469,0.013268243,0.0
470,0.014030812,0.0
471,0.010995689,0.0
472,0.011861912,0.0
473,0.011946301,0.0
474,0.008694973,0.0
475,0.013871014,0.0
476,0.013147727,0.0
477,0.013662405,0.0
478,0.014710713,0.0
479,0.013183649,0.0
480,0.011429879,0.0
481,0.01462595,0.0
482,0.014616683,0.0
483,0.011495329,0.0
484,0.012434065,0.0
485,0.012449498,0.0
486,0.013755657,0.0
487,0.009679209,0.0
488,0.00803108,0.0
489,0.011089514,0.0
490,0.008858328,0.0
491,0.01272222,0.0
492,0.010842558,0.0
493,0.011150302,0.0
494,0.010073911,0.0
495,0.014660601,0.0
496,0.008564789,0.0
497,0.01487623,0.0
498,0.012835575,0.0
499,0.017714351,0.0
500,0.014269508,0.0
501,0.010576832,0.0
502,0.01010106,0.0
503,0.013819864,0.0
504,0.012520775,0.0
505,0.0109771,0.0
506,0.014093174,0.0
507,0.0126714,0.0
508,0.009967323,0.0
509,0.015335217,0.0
510,0.012138947,0.0
511,0.014091387,0.0
512,0.011573844,0.0
513,0.013934566,0.0
514,0.01431144,0.0
515,0.0115815755,0.0
516,0.012908983,0.0
517,0.014787002,0.0
518,0.016394515,0.0
519,0.009963382,0.0
520,0.013574395,0.0
521,0.013853101,0.0
522,0.009456998,0.0
523,0.0132403765,0.0
524,0.013059728,0.0
525,0.01481388,0.0
526,0.012452192,0.0
527,0.010238912,0.0
528,0.015695605,0.0
529,0.011495559,0.0
530,0.012364584,0.0
531,0.0082847895,0.0
532,0.011258996,0.0
533,0.013393845,0.0
534,0.014815375,0.0
535,0.013442054,0.0
536,0.011400413,0.0
537,0.013226049,0.0
538,0.00986352,0.0
539,0.013725284,0.0
540,0.012737805,0.0
541,0.011911005,0.0
542,0.012456812,0.0
543,0.013131867,0.0
544,0.012149356,0.0
545,0.015096551,0.0
546,0.013679887,0.0
547,0.012588508,0.0
548,0.011806625,0.0
549,0.0144683495,0.0
550,0.013493337,0.0
551,0.010285626,0.0
552,0.011089302,0.0
553,0.010253449,0.0
554,0.009660452,0.0
555,0.012285489,0.0
556,0.012941247,0.0
557,0.014000515,0.0
558,0.012814777,0.0
559,0.013778744,0.0
560,0.015377442,0.0
561,0.013753641,0.0
562,0.0124108475,0.0
563,0.013427186,0.0
564,0.012264192,0.0
565,0.012261401,0.0
566,0.009473345,0.0
567,0.011811325,0.0
568,0.010598801,0.0
569,0.007864479,0.0
570,0.013750235,0.0
571,0.017003998,0.0
572,0.012400866,0.0
573,0.0113056,0.0
574,0.01143759,0.0
575,0.0138169415,0.0
576,0.013030815,0.0
577,0.012948051,0.0
578,0.011006368,0.0
579,0.018461186,0.0
580,0.011456769,0.0
581,0.0129397195,0.0
582,0.014263306,0.0
583,0.014394872,0.0
584,0.012114307,0.0
585,0.013322605,0.0
586,0.010962507,0.0
587,0.012403625,0.0
588,0.010699285,0.0
589,0.012617113,0.0
590,0.011912945,0.0
591,0.011797975,0.0
592,0.014635321,0.0
593,0.010963416,0.0
594,0.01194237,0.0
595,0.015234945,0.0
596,0.014730677,0.0
597,0.011570429,0.0
598,0.012860734,0.0
599,0.009923486,0.0
600,0.019401073,0.0
601,0.018330319,0.0
602,0.011365264,0.0
603,0.011401214,0.0
