,0,1
0,0.004403877,0.0
1,0.0074172616,0.0
2,0.004661633,0.0
3,0.0061797793,0.0
4,0.008731827,0.0
5,0.0054221563,0.0
6,0.0065787,0.0
7,0.0087784715,0.0
8,0.012849252,0.0
9,0.005169791,0.0
10,0.0046715783,0.0
11,0.00682654,0.0
12,0.0070985015,0.0
13,0.0052510863,0.0
14,0.004803848,0.0
15,0.0064436807,0.0
16,0.0035365603,0.0
17,0.0071477415,0.0
18,0.0068515553,0.0
19,0.0058029513,0.0
20,0.005564441,0.0
21,0.005856324,0.0
22,0.004756147,0.0
23,0.0052462416,0.0
24,0.004790021,0.0
25,0.00879878,0.0
26,0.0059534996,0.0
27,0.008137233,0.0
28,0.008360794,0.0
29,0.005975371,0.0
30,0.0048993956,0.0
31,0.006166016,0.0
32,0.0068740435,0.0
33,0.008933218,0.0
34,0.0055121514,0.0
35,0.0046013906,0.0
36,0.0069562187,0.0
37,0.005815539,0.0
38,0.005958309,0.0
39,0.004472505,0.0
40,0.0047881813,0.0
41,0.008533357,0.0
42,0.009213654,0.0
43,0.0075629666,0.0
44,0.007567984,0.0
45,0.0062494217,0.0
46,0.0056260647,0.0
47,0.007514724,0.0
48,0.004756274,0.0
49,0.0051273173,0.0
50,0.0044064308,0.0
51,0.006780316,0.0
52,0.0070079057,0.0
53,0.005164066,0.0
54,0.0053424938,0.0
55,0.007216028,0.0
56,0.0051999027,0.0
57,0.009219596,0.0
58,0.0063377186,0.0
59,0.0060410574,0.0
60,0.0050611133,0.0
61,0.008093584,0.0
62,0.008029843,0.0
63,0.0043045087,0.0
64,0.0072856764,0.0
65,0.006163472,0.0
66,0.0063360794,0.0
67,0.005108457,0.0
68,0.0047007715,0.0
69,0.004400086,0.0
70,0.0054621473,0.0
71,0.0047938544,0.0
72,0.005821216,0.0
73,0.007137929,0.0
74,0.0059835194,0.0
75,0.008028488,0.0
76,0.00747708,0.0
77,0.0063144094,0.0
78,0.005129827,0.0
79,0.00595298,0.0
80,0.007052387,0.0
81,0.005090335,0.0
82,0.005229493,0.0
83,0.005595632,0.0
84,0.006086913,0.0
85,0.007452406,0.0
86,0.006875978,0.0
87,0.0073116175,0.0
88,0.006877469,0.0
89,0.006602127,0.0
90,0.0064407447,0.0
91,0.006392473,0.0
92,0.00644253,0.0
93,0.0056778593,0.0
94,0.006533852,0.0
95,0.0063983216,0.0
96,0.0044560614,0.0
97,0.006138308,0.0
98,0.007220082,0.0
99,0.0051109875,0.0
100,0.0072653657,0.0
101,0.008688266,0.0
102,0.004903375,0.0
103,0.0050435453,0.0
104,0.005532797,0.0
105,0.007214609,0.0
106,0.006273307,0.0
107,0.005083076,0.0
108,0.0053862086,0.0
109,0.0089633055,0.0
110,0.007273946,0.0
111,0.006252454,0.0
112,0.004782,0.0
113,0.00524656,0.0
114,0.0059981137,0.0
115,0.006533943,0.0
116,0.006191573,0.0
117,0.004614234,0.0
118,0.0053657903,0.0
119,0.0069556246,0.0
120,0.006388308,0.0
121,0.0070429128,0.0
122,0.0067616226,0.0
123,0.0062181386,0.0
124,0.006484885,0.0
125,0.0073694363,0.0
126,0.0055760136,0.0
127,0.0054405215,0.0
128,0.0059262416,0.0
129,0.004969394,0.0
130,0.0068642995,0.0
131,0.0075538657,0.0
132,0.0051393416,0.0
133,0.0047450755,0.0
134,0.0050219586,0.0
135,0.006301719,0.0
136,0.0059001055,0.0
137,0.0050737425,0.0
138,0.004954015,0.0
139,0.0054946463,0.0
140,0.0058816834,0.0
141,0.0052876463,0.0
142,0.0053781522,0.0
143,0.005844361,0.0
144,0.006440878,0.0
145,0.004732915,0.0
146,0.00599132,0.0
147,0.005296341,0.0
148,0.007848155,0.0
149,0.0043841014,0.0
150,0.005611839,0.0
151,0.005888981,0.0
152,0.0045964527,0.0
153,0.0062253587,0.0
154,0.008865011,0.0
155,0.005163576,0.0
156,0.005932576,0.0
157,0.004427109,0.0
158,0.0062897373,0.0
159,0.0088265715,0.0
160,0.0038597696,0.0
161,0.006726023,0.0
162,0.0066861073,0.0
163,0.005851865,0.0
164,0.005128358,0.0
165,0.006985571,0.0
166,0.0068880143,0.0
167,0.0047434666,0.0
168,0.006247404,0.0
169,0.005088391,0.0
170,0.0061631342,0.0
171,0.0064905114,0.0
172,0.004078654,0.0
173,0.0057988316,0.0
174,0.0053947917,0.0
175,0.005388239,0.0
176,0.0066813026,0.0
177,0.005591292,0.0
178,0.0090535125,0.0
179,0.005287718,0.0
180,0.007284306,0.0
181,0.009328323,0.0
182,0.005119073,0.0
183,0.0048093423,0.0
184,0.0047843377,0.0
185,0.0069304006,0.0
186,0.0040662745,0.0
187,0.0061024837,0.0
188,0.0051810434,0.0
189,0.0064971237,0.0
190,0.007015503,0.0
191,0.0051938104,0.0
192,0.005178915,0.0
193,0.004488601,0.0
194,0.006429367,0.0
195,0.0053641847,0.0
196,0.005061929,0.0
197,0.0060740085,0.0
198,0.0065481197,0.0
