,0,1
0,0.0064013544,0.0
1,0.0083223805,0.0
2,0.0052818,0.0
3,0.009863796,0.0
4,0.0069324034,0.0
5,0.005721254,0.0
6,0.0074600363,0.0
7,0.0065649273,0.0
8,0.005053376,0.0
9,0.006393315,0.0
10,0.005802817,0.0
11,0.0069617275,0.0
12,0.00521274,0.0
13,0.0061957203,0.0
14,0.0076205693,0.0
15,0.008552073,0.0
16,0.0056349277,0.0
17,0.00742509,0.0
18,0.008802215,0.0
19,0.0076087704,0.0
20,0.0071887746,0.0
21,0.007709393,0.0
22,0.0075587775,0.0
23,0.007457871,0.0
24,0.0095943,0.0
25,0.005130114,0.0
26,0.0065006777,0.0
27,0.006314918,0.0
28,0.008001643,0.0
29,0.005361854,0.0
30,0.006560558,0.0
31,0.0058897305,0.0
32,0.0070203235,0.0
33,0.008556317,0.0
34,0.006868313,0.0
35,0.010473622,0.0
36,0.006776051,0.0
37,0.009671065,0.0
38,0.0068009226,0.0
39,0.005217049,0.0
40,0.0050929757,0.0
41,0.007859561,0.0
42,0.0053556664,0.0
43,0.006065714,0.0
44,0.009363459,0.0
45,0.005288746,0.0
46,0.012004852,0.0
47,0.005168774,0.0
48,0.0060816733,0.0
49,0.0071947817,0.0
50,0.006176479,0.0
51,0.0066796346,0.0
52,0.012856989,0.0
53,0.007707899,0.0
54,0.008298881,0.0
55,0.005568265,0.0
56,0.008554465,0.0
57,0.0054737367,0.0
58,0.006030525,0.0
59,0.0056515206,0.0
60,0.008888438,0.0
61,0.009588782,0.0
62,0.0045308354,0.0
63,0.006772859,0.0
64,0.0070616994,0.0
65,0.008864548,0.0
66,0.008380314,0.0
67,0.006756991,0.0
68,0.0052508484,0.0
69,0.006440143,0.0
70,0.005665343,0.0
71,0.006833885,0.0
72,0.008562616,0.0
73,0.0063234754,0.0
74,0.0065998733,0.0
75,0.008788925,0.0
76,0.0079817735,0.0
77,0.005129476,0.0
78,0.0055525685,0.0
79,0.00602331,0.0
80,0.008280513,0.0
81,0.0069940826,0.0
82,0.010266918,0.0
83,0.007952162,0.0
84,0.0065754196,0.0
85,0.0067996997,0.0
86,0.004675597,0.0
87,0.0072468854,0.0
88,0.0063874843,0.0
89,0.008578259,0.0
90,0.007433261,0.0
91,0.008133697,0.0
92,0.007098429,0.0
93,0.0047451733,0.0
94,0.0085532395,0.0
95,0.006073527,0.0
96,0.0054862364,0.0
97,0.0070100417,0.0
98,0.00814517,0.0
99,0.005712941,0.0
100,0.004567228,0.0
101,0.007247433,0.0
102,0.0077575943,0.0
103,0.0083391,0.0
104,0.0057972893,0.0
105,0.009046711,0.0
106,0.008574052,0.0
107,0.006511111,0.0
108,0.0055290572,0.0
109,0.005140303,0.0
110,0.008727981,0.0
111,0.008703284,0.0
112,0.007326097,0.0
113,0.005243346,0.0
114,0.0067219688,0.0
115,0.005365636,0.0
116,0.0051890826,0.0
117,0.008782251,0.0
118,0.005004294,0.0
119,0.006888534,0.0
120,0.005365712,0.0
121,0.006717507,0.0
122,0.006428833,0.0
123,0.0062113004,0.0
124,0.0067178747,0.0
125,0.007968869,0.0
126,0.006311938,0.0
127,0.004061007,0.0
128,0.005102248,0.0
129,0.0074017546,0.0
130,0.0072726,0.0
131,0.0049180575,0.0
132,0.0073445844,0.0
133,0.010205353,0.0
134,0.00775214,0.0
135,0.007991532,0.0
136,0.009266484,0.0
137,0.0076284274,0.0
138,0.008666489,0.0
139,0.0078888815,0.0
140,0.008564393,0.0
141,0.006510403,0.0
142,0.006501933,0.0
143,0.0077797393,0.0
144,0.009025055,0.0
145,0.008835233,0.0
146,0.008064832,0.0
147,0.004373336,0.0
148,0.008467589,0.0
149,0.006055541,0.0
150,0.00552967,0.0
151,0.0074951407,0.0
152,0.008528706,0.0
153,0.007700992,0.0
154,0.0052999854,0.0
155,0.0055488395,0.0
156,0.008835541,0.0
157,0.008854071,0.0
158,0.005995837,0.0
