,0,1
0,0.0048760595,0.0
1,0.006462622,0.0
2,0.0059795594,0.0
3,0.0065285806,0.0
4,0.0066151572,0.0
5,0.0062565533,0.0
6,0.0047058812,0.0
7,0.0072368993,0.0
8,0.0061389357,0.0
9,0.0067635397,0.0
10,0.00503158,0.0
11,0.0054651033,0.0
12,0.00788925,0.0
13,0.010221145,0.0
14,0.008530972,0.0
15,0.0076955496,0.0
16,0.008031928,0.0
17,0.0058905235,0.0
18,0.0069498466,0.0
19,0.0069605755,0.0
20,0.010102159,0.0
21,0.0062509542,0.0
22,0.0071507655,0.0
23,0.006012032,0.0
24,0.008468121,0.0
25,0.00538727,0.0
26,0.0072074826,0.0
27,0.0052793804,0.0
28,0.0064782253,0.0
29,0.009958333,0.0
30,0.006745018,0.0
31,0.0047810236,0.0
32,0.007273591,0.0
33,0.0080758585,0.0
34,0.0067480057,0.0
35,0.009819068,0.0
36,0.0062343497,0.0
37,0.004907518,0.0
38,0.009051056,0.0
39,0.014199188,0.0
40,0.0061847395,0.0
41,0.00648465,0.0
42,0.005059885,0.0
43,0.0059916284,0.0
44,0.0069399807,0.0
45,0.0059610023,0.0
46,0.0060098376,0.0
47,0.004598627,0.0
48,0.005446326,0.0
49,0.0071761603,0.0
50,0.0049275486,0.0
51,0.0061828326,0.0
52,0.004544796,0.0
53,0.0062309112,0.0
54,0.0071816184,0.0
55,0.005822105,0.0
56,0.005705243,0.0
57,0.006821352,0.0
58,0.004356375,0.0
59,0.007760479,0.0
60,0.005791601,0.0
61,0.005271837,0.0
62,0.0074621905,0.0
63,0.008526349,0.0
64,0.0065731406,0.0
65,0.008222774,0.0
66,0.009251276,0.0
67,0.0041967575,0.0
68,0.004384186,0.0
69,0.0094752675,0.0
70,0.00709619,0.0
71,0.006193544,0.0
72,0.0049584797,0.0
73,0.005913279,0.0
74,0.007298112,0.0
75,0.0052648056,0.0
76,0.004925845,0.0
77,0.00644643,0.0
78,0.0065226792,0.0
79,0.0076047983,0.0
80,0.0061634458,0.0
81,0.0055809333,0.0
82,0.006205236,0.0
83,0.0057439706,0.0
84,0.0061795004,0.0
85,0.0069921575,0.0
86,0.01062614,0.0
87,0.0041843653,0.0
88,0.0044537997,0.0
89,0.0062298914,0.0
90,0.004570001,0.0
91,0.0079596955,0.0
92,0.009317159,0.0
93,0.005934871,0.0
94,0.005336744,0.0
95,0.0069661187,0.0
96,0.004429212,0.0
97,0.00556048,0.0
98,0.0069248783,0.0
99,0.0049992613,0.0
100,0.0062029166,0.0
101,0.0057837693,0.0
102,0.0066953814,0.0
103,0.005515055,0.0
104,0.0075245514,0.0
105,0.009107958,0.0
106,0.0077032745,0.0
107,0.007229238,0.0
108,0.0076375008,0.0
109,0.008401405,0.0
110,0.0051853876,0.0
111,0.007837748,0.0
112,0.0073975166,0.0
113,0.0062693013,0.0
114,0.005594787,0.0
115,0.005972871,0.0
116,0.0062058046,0.0
117,0.0050139576,0.0
118,0.007918808,0.0
119,0.005458118,0.0
120,0.006440199,0.0
121,0.0048027835,0.0
122,0.008353649,0.0
123,0.0077342754,0.0
124,0.007149556,0.0
125,0.0043027103,0.0
126,0.006363064,0.0
