,0,1
0,0.006144186,0.0
1,0.0042848694,0.0
2,0.006937323,0.0
3,0.0072221067,0.0
4,0.005311003,0.0
5,0.005505819,0.0
6,0.004042873,0.0
7,0.006200849,0.0
8,0.0061060353,0.0
9,0.0058234534,0.0
10,0.006246194,0.0
11,0.0061646635,0.0
12,0.007119437,0.0
13,0.006870877,0.0
14,0.0044023897,0.0
15,0.005125205,0.0
16,0.0048717735,0.0
17,0.005177538,0.0
18,0.007500413,0.0
19,0.008074287,0.0
20,0.0049346127,0.0
21,0.0076386086,0.0
22,0.005560787,0.0
23,0.004184611,0.0
24,0.0051254635,0.0
25,0.008719225,0.0
26,0.006112372,0.0
27,0.005981679,0.0
28,0.0055060526,0.0
29,0.0071604606,0.0
30,0.008578497,0.0
31,0.0076847076,0.0
32,0.0058313394,0.0
33,0.007497631,0.0
34,0.0041472884,0.0
35,0.0032739646,0.0
36,0.005636598,0.0
37,0.004330113,0.0
38,0.004150691,0.0
39,0.004587505,0.0
40,0.005544904,0.0
41,0.004832731,0.0
42,0.0050682374,0.0
43,0.004300319,0.0
44,0.005090866,0.0
45,0.007064189,0.0
46,0.0059250235,0.0
47,0.0057394593,0.0
48,0.0046586148,0.0
49,0.004423339,0.0
50,0.0054140682,0.0
51,0.0063302917,0.0
52,0.0046782573,0.0
53,0.0079794675,0.0
54,0.0058260225,0.0
55,0.0056633363,0.0
56,0.0035960604,0.0
57,0.0058176965,0.0
58,0.0043475535,0.0
59,0.0044426913,0.0
60,0.004246736,0.0
61,0.0049175704,0.0
62,0.0053059338,0.0
63,0.0049461843,0.0
64,0.004421048,0.0
65,0.00630459,0.0
66,0.005090074,0.0
67,0.0072519584,0.0
68,0.00568846,0.0
69,0.005964281,0.0
70,0.0059608025,0.0
71,0.0066409055,0.0
72,0.0036009576,0.0
73,0.0059696822,0.0
74,0.0047166264,0.0
75,0.0057262788,0.0
76,0.005020653,0.0
77,0.004751146,0.0
78,0.006090728,0.0
79,0.0056153303,0.0
80,0.005594571,0.0
81,0.005794063,0.0
82,0.0036570763,0.0
83,0.007220577,0.0
84,0.0065647825,0.0
85,0.005857229,0.0
86,0.0049714977,0.0
87,0.004800649,0.0
88,0.004772612,0.0
89,0.0062587997,0.0
90,0.007020871,0.0
91,0.0069412356,0.0
92,0.0077761686,0.0
93,0.008230314,0.0
94,0.0048594256,0.0
95,0.006489165,0.0
96,0.008092972,0.0
97,0.004891522,0.0
98,0.0057730023,0.0
99,0.006324986,0.0
100,0.004780066,0.0
101,0.004019616,0.0
102,0.005429242,0.0
103,0.006088251,0.0
104,0.0053867116,0.0
105,0.008145515,0.0
106,0.007145997,0.0
107,0.0060200617,0.0
108,0.00808014,0.0
109,0.0050525283,0.0
110,0.0044488735,0.0
111,0.0035244436,0.0
112,0.006449489,0.0
113,0.005139619,0.0
114,0.004354908,0.0
115,0.004714776,0.0
116,0.0059919385,0.0
117,0.005730565,0.0
118,0.006959363,0.0
119,0.0055375933,0.0
120,0.004164515,0.0
121,0.0073589846,0.0
122,0.004574092,0.0
123,0.005299556,0.0
124,0.0072701937,0.0
125,0.0048563313,0.0
126,0.004863913,0.0
127,0.005685266,0.0
128,0.0043147,0.0
129,0.004246106,0.0
130,0.008888484,0.0
131,0.0056789867,0.0
132,0.0066674217,0.0
133,0.004740509,0.0
134,0.0063417675,0.0
135,0.007360696,0.0
136,0.00847404,0.0
137,0.006589865,0.0
138,0.006656996,0.0
139,0.004510911,0.0
140,0.005538851,0.0
141,0.0044855424,0.0
142,0.0052348035,0.0
143,0.0045227935,0.0
144,0.0049878093,0.0
145,0.005258294,0.0
146,0.0046223174,0.0
147,0.00537822,0.0
148,0.004166443,0.0
149,0.0057639703,0.0
150,0.0031921295,0.0
151,0.0044729486,0.0
152,0.005215441,0.0
153,0.004940455,0.0
154,0.004304372,0.0
155,0.0042934804,0.0
156,0.0074764695,0.0
157,0.007671318,0.0
158,0.006600063,0.0
159,0.0048223035,0.0
160,0.004976082,0.0
161,0.006523311,0.0
162,0.0054480163,0.0
163,0.0074406154,0.0
164,0.004508497,0.0
165,0.0064736446,0.0
166,0.006468185,0.0
167,0.0054637156,0.0
168,0.007616257,0.0
169,0.004212848,0.0
170,0.0064868517,0.0
171,0.005055131,0.0
172,0.0070220195,0.0
173,0.003638832,0.0
174,0.008424098,0.0
175,0.004951091,0.0
176,0.005378609,0.0
177,0.0060554557,0.0
178,0.0080231335,0.0
179,0.006056826,0.0
180,0.0069848206,0.0
181,0.0051250337,0.0
182,0.005958272,0.0
183,0.0047241333,0.0
184,0.0052509503,0.0
185,0.0049956627,0.0
186,0.004293722,0.0
187,0.0074198535,0.0
188,0.0055534355,0.0
189,0.0051150527,0.0
190,0.005216643,0.0
191,0.0041772733,0.0
192,0.0046750465,0.0
193,0.0060731983,0.0
194,0.007908567,0.0
195,0.007734665,0.0
196,0.007876331,0.0
197,0.006751257,0.0
198,0.0053857015,0.0
199,0.004609961,0.0
200,0.0082849935,0.0
201,0.0056289113,0.0
202,0.006869958,0.0
203,0.004473702,0.0
204,0.00608154,0.0
205,0.008192402,0.0
206,0.0045574196,0.0
207,0.0050495807,0.0
208,0.0047696354,0.0
209,0.0049488368,0.0
210,0.004900164,0.0
211,0.006629811,0.0
212,0.006382519,0.0
213,0.00388422,0.0
214,0.005291667,0.0
215,0.007752036,0.0
216,0.0049242224,0.0
217,0.007335521,0.0
218,0.0048068864,0.0
219,0.004689625,0.0
220,0.0040511647,0.0
221,0.0071840934,0.0
222,0.0065956353,0.0
223,0.004515704,0.0
224,0.0035373126,0.0
225,0.0052610664,0.0
226,0.004770294,0.0
227,0.004925884,0.0
228,0.006839185,0.0
229,0.0050773984,0.0
230,0.0059231194,0.0
231,0.009329289,0.0
232,0.007340297,0.0
233,0.0035306364,0.0
234,0.005166967,0.0
235,0.004246739,0.0
236,0.0042942166,0.0
237,0.0062252423,0.0
238,0.0060435287,0.0
239,0.006542396,0.0
240,0.005036425,0.0
241,0.00738851,0.0
242,0.004679727,0.0
243,0.0044561545,0.0
244,0.0048026396,0.0
245,0.0049274927,0.0
246,0.007788201,0.0
247,0.003939755,0.0
248,0.00532504,0.0
249,0.0039105676,0.0
250,0.005461922,0.0
251,0.0044857645,0.0
252,0.0076869703,0.0
253,0.00611685,0.0
254,0.005925895,0.0
255,0.005117651,0.0
256,0.0067128884,0.0
257,0.0071235406,0.0
258,0.005657791,0.0
259,0.005917019,0.0
260,0.00461067,0.0
261,0.004260621,0.0
262,0.00511689,0.0
263,0.004786473,0.0
264,0.009035937,0.0
265,0.0049889944,0.0
266,0.0049066013,0.0
267,0.004662402,0.0
268,0.006975292,0.0
269,0.0077468967,0.0
270,0.0053585037,0.0
271,0.007520343,0.0
272,0.0040837135,0.0
273,0.0042662206,0.0
274,0.004338418,0.0
275,0.0069860164,0.0
276,0.0059203217,0.0
277,0.0057535395,0.0
278,0.0030776216,0.0
279,0.00545502,0.0
280,0.0051524653,0.0
281,0.0065604253,0.0
282,0.0049837693,0.0
283,0.0047915466,0.0
284,0.00633702,0.0
285,0.005372995,0.0
286,0.0042763846,0.0
287,0.0062798057,0.0
288,0.007119961,0.0
289,0.005999857,0.0
290,0.0062833866,0.0
291,0.007902461,0.0
292,0.004609921,0.0
293,0.0049972194,0.0
294,0.005465323,0.0
295,0.0073857196,0.0
296,0.005641583,0.0
297,0.007124699,0.0
298,0.0057551004,0.0
299,0.006222929,0.0
300,0.006616769,0.0
301,0.004923114,0.0
302,0.008684766,0.0
303,0.004789418,0.0
304,0.0040941304,0.0
305,0.007916669,0.0
306,0.0061899917,0.0
307,0.0050582103,0.0
308,0.0072842035,0.0
309,0.004632344,0.0
310,0.0064563006,0.0
311,0.0061199786,0.0
312,0.0043922225,0.0
313,0.004433329,0.0
314,0.0056806575,0.0
315,0.0036613743,0.0
316,0.004589611,0.0
317,0.0035985392,0.0
318,0.00906492,0.0
319,0.00784378,0.0
320,0.005716031,0.0
321,0.0052972487,0.0
322,0.0054384805,0.0
323,0.005995229,0.0
324,0.005240976,0.0
325,0.008941404,0.0
326,0.0056194044,0.0
327,0.0043319734,0.0
328,0.0048769508,0.0
329,0.0060249968,0.0
330,0.005607415,0.0
331,0.0050510988,0.0
332,0.0039694197,0.0
333,0.006961311,0.0
334,0.0066501587,0.0
335,0.0044723838,0.0
336,0.0055983565,0.0
337,0.0053460337,0.0
338,0.008124059,0.0
339,0.0042185867,0.0
340,0.0043849903,0.0
341,0.0046512615,0.0
342,0.004850605,0.0
343,0.008813667,0.0
344,0.005968756,0.0
345,0.003793629,0.0
346,0.0060569756,0.0
347,0.0059734313,0.0
348,0.004757883,0.0
349,0.0053331675,0.0
350,0.006257703,0.0
351,0.005413083,0.0
352,0.0068134787,0.0
353,0.00516326,0.0
354,0.0071059763,0.0
355,0.0054441663,0.0
356,0.0058360896,0.0
357,0.005277365,0.0
358,0.0060450486,0.0
359,0.00514928,0.0
360,0.0045922436,0.0
361,0.0041854037,0.0
362,0.0038556024,0.0
363,0.0047848476,0.0
364,0.0061907545,0.0
365,0.0053668353,0.0
366,0.0037447773,0.0
367,0.0037806302,0.0
368,0.00520356,0.0
369,0.006245208,0.0
370,0.008422291,0.0
371,0.0056171394,0.0
372,0.00519365,0.0
373,0.004922074,0.0
374,0.005875032,0.0
375,0.003932205,0.0
376,0.0047616954,0.0
377,0.0030549872,0.0
378,0.0052370206,0.0
379,0.006057424,0.0
380,0.0071495054,0.0
381,0.005766074,0.0
382,0.0059173945,0.0
383,0.0085688885,0.0
384,0.00557639,0.0
385,0.005961772,0.0
386,0.0056540035,0.0
387,0.006442886,0.0
388,0.0065914127,0.0
389,0.007687945,0.0
390,0.005888847,0.0
391,0.006804814,0.0
392,0.0061793956,0.0
393,0.005557809,0.0
394,0.006701836,0.0
395,0.005152361,0.0
396,0.0050567486,0.0
397,0.008057083,0.0
398,0.0050087976,0.0
399,0.0045831967,0.0
400,0.0043738186,0.0
401,0.005171746,0.0
402,0.00843944,0.0
403,0.008676586,0.0
404,0.009887919,0.0
405,0.0079682795,0.0
406,0.0062692333,0.0
407,0.005414841,0.0
408,0.006252665,0.0
409,0.004861756,0.0
410,0.0072952434,0.0
411,0.0047288034,0.0
412,0.005514839,0.0
413,0.005565541,0.0
414,0.0036034163,0.0
415,0.0050623147,0.0
416,0.005414225,0.0
417,0.006119949,0.0
418,0.006603866,0.0
419,0.0051519517,0.0
420,0.006204785,0.0
421,0.004510855,0.0
422,0.0060486523,0.0
423,0.006469533,0.0
424,0.0049855416,0.0
425,0.006521686,0.0
426,0.0061725206,0.0
427,0.006527353,0.0
428,0.0040564085,0.0
429,0.004218855,0.0
430,0.0060800603,0.0
431,0.005189535,0.0
432,0.007575486,0.0
433,0.0065607987,0.0
434,0.009435302,0.0
435,0.0057091666,0.0
436,0.005066135,0.0
437,0.0060008187,0.0
438,0.008431867,0.0
439,0.0059566936,0.0
440,0.0053217537,0.0
441,0.005199316,0.0
442,0.0073038745,0.0
443,0.005986359,0.0
444,0.0075437347,0.0
445,0.004424873,0.0
446,0.0045157764,0.0
447,0.005840182,0.0
448,0.006554475,0.0
449,0.006282223,0.0
450,0.0063455417,0.0
451,0.0046997373,0.0
452,0.004266347,0.0
453,0.006644938,0.0
454,0.009779173,0.0
455,0.012024073,0.0
456,0.0052781696,0.0
457,0.0071987505,0.0
458,0.0061427336,0.0
459,0.0043142857,0.0
460,0.00533434,0.0
461,0.0050489795,0.0
462,0.0069393255,0.0
463,0.006675206,0.0
464,0.0037766162,0.0
465,0.008669376,0.0
466,0.008184192,0.0
467,0.0046922914,0.0
468,0.004724671,0.0
469,0.006596389,0.0
470,0.006170582,0.0
471,0.005810123,0.0
472,0.0043956134,0.0
473,0.005652871,0.0
474,0.0039662053,0.0
475,0.0045109675,0.0
476,0.0057732775,0.0
477,0.0061528864,0.0
478,0.006398855,0.0
479,0.0069396547,0.0
480,0.006017443,0.0
481,0.0071046827,0.0
482,0.0069409423,0.0
483,0.005955502,0.0
484,0.009067125,0.0
485,0.005367849,0.0
486,0.006940415,0.0
487,0.004347614,0.0
488,0.00592326,0.0
489,0.0062119467,0.0
490,0.0058184825,0.0
491,0.004136738,0.0
492,0.0065924204,0.0
493,0.0054400377,0.0
494,0.0058018817,0.0
495,0.005187849,0.0
496,0.004552153,0.0
497,0.0056167375,0.0
498,0.00867673,0.0
499,0.0064987317,0.0
500,0.0049961344,0.0
501,0.0034989752,0.0
502,0.0073140836,0.0
503,0.0075986944,0.0
504,0.008263404,0.0
505,0.0050079166,0.0
506,0.0049567325,0.0
507,0.007633645,0.0
508,0.004753662,0.0
509,0.006639678,0.0
510,0.0070288284,0.0
511,0.006123764,0.0
512,0.005630405,0.0
513,0.0055737114,0.0
514,0.00735126,0.0
515,0.0067147436,0.0
516,0.004368912,0.0
517,0.005919625,0.0
518,0.009910194,0.0
519,0.0071538053,0.0
520,0.0055789584,0.0
521,0.00448554,0.0
522,0.004881409,0.0
523,0.007887441,0.0
524,0.0048893546,0.0
525,0.004869558,0.0
526,0.005622007,0.0
527,0.0054248692,0.0
528,0.00563666,0.0
529,0.008202607,0.0
530,0.006824512,0.0
531,0.00855287,0.0
532,0.0075162603,0.0
533,0.0074350424,0.0
534,0.004420648,0.0
535,0.0068109944,0.0
536,0.0046555856,0.0
537,0.005539808,0.0
538,0.0061983047,0.0
539,0.0051101106,0.0
540,0.0050727464,0.0
541,0.006746281,0.0
542,0.007901989,0.0
543,0.0058003245,0.0
544,0.005202233,0.0
545,0.0059202714,0.0
546,0.004658741,0.0
547,0.0054397993,0.0
548,0.008129819,0.0
549,0.008027412,0.0
550,0.005944346,0.0
551,0.005215492,0.0
552,0.004491425,0.0
553,0.0053845174,0.0
