,0,1
0,0.0067173624,0.0
1,0.0054931487,0.0
2,0.007177332,0.0
3,0.0054192645,0.0
4,0.007338345,0.0
5,0.0065847374,0.0
6,0.0069558397,0.0
7,0.006432674,0.0
8,0.009118199,0.0
9,0.008043602,0.0
10,0.0071348296,0.0
11,0.00551904,0.0
12,0.0073899156,0.0
13,0.010784085,0.0
14,0.0058155246,0.0
15,0.004248241,0.0
16,0.0058516315,0.0
17,0.0055042,0.0
18,0.0059535755,0.0
19,0.005411602,0.0
20,0.007952353,0.0
21,0.0048101945,0.0
22,0.0056212,0.0
23,0.0074350005,0.0
24,0.0055841072,0.0
25,0.0068570315,0.0
26,0.0060528154,0.0
27,0.0048368806,0.0
28,0.0050671618,0.0
29,0.0049161157,0.0
30,0.007831635,0.0
31,0.005745827,0.0
32,0.0051359585,0.0
33,0.008603557,0.0
34,0.0047412016,0.0
35,0.0069604535,0.0
36,0.008481422,0.0
37,0.0045552608,0.0
38,0.007298141,0.0
39,0.006217468,0.0
40,0.006504939,0.0
41,0.0054978095,0.0
42,0.006860681,0.0
43,0.0062933415,0.0
44,0.006912251,0.0
45,0.007926578,0.0
46,0.0066025923,0.0
47,0.0058954265,0.0
48,0.0062274328,0.0
49,0.0040856306,0.0
50,0.0065859496,0.0
51,0.008164652,0.0
52,0.007453966,0.0
53,0.011859892,0.0
54,0.0061660483,0.0
55,0.0050034965,0.0
56,0.0052165417,0.0
57,0.009323283,0.0
58,0.005526744,0.0
59,0.0068401545,0.0
60,0.008259645,0.0
61,0.008458427,0.0
62,0.008187344,0.0
63,0.0076482566,0.0
64,0.00726978,0.0
65,0.007478926,0.0
66,0.0054043727,0.0
67,0.0050049755,0.0
68,0.0044349255,0.0
69,0.0061389655,0.0
70,0.005047586,0.0
71,0.0056102164,0.0
72,0.0075837723,0.0
73,0.0072826683,0.0
74,0.007816183,0.0
75,0.0075238915,0.0
76,0.0080208145,0.0
77,0.0089145675,0.0
78,0.008034961,0.0
79,0.0062226034,0.0
80,0.0073085567,0.0
81,0.0069737807,0.0
82,0.009693567,0.0
83,0.0054056565,0.0
84,0.0033956913,0.0
85,0.0052069267,0.0
86,0.0064027943,0.0
87,0.005763883,0.0
88,0.0075894063,0.0
89,0.0048426064,0.0
90,0.009344744,0.0
91,0.008598191,0.0
92,0.007735162,0.0
93,0.0065687755,0.0
94,0.008658479,0.0
95,0.0060018115,0.0
96,0.0059808586,0.0
97,0.008752046,0.0
98,0.008665123,0.0
99,0.0065087294,0.0
100,0.0077006845,0.0
101,0.0075619845,0.0
102,0.006793616,0.0
103,0.0061754077,0.0
104,0.004935379,0.0
105,0.006678534,0.0
106,0.0075695002,0.0
107,0.006364029,0.0
108,0.005023415,0.0
109,0.0058513004,0.0
110,0.007663332,0.0
111,0.009287784,0.0
112,0.0103971595,0.0
113,0.0092664305,0.0
114,0.008636685,0.0
115,0.0060318257,0.0
116,0.0063964343,0.0
117,0.008117692,0.0
118,0.007025175,0.0
119,0.006159207,0.0
120,0.0069537833,0.0
121,0.00670183,0.0
122,0.008597346,0.0
123,0.007982302,0.0
124,0.0055946773,0.0
125,0.008684065,0.0
126,0.008855317,0.0
127,0.0068311347,0.0
128,0.006508967,0.0
129,0.0051015443,0.0
130,0.0060108444,0.0
131,0.005547916,0.0
132,0.0067393435,0.0
133,0.0044788434,0.0
134,0.0072352006,0.0
135,0.006986312,0.0
136,0.006552901,0.0
137,0.0067373808,0.0
138,0.0057974868,0.0
139,0.0058435146,0.0
140,0.006704133,0.0
141,0.007747724,0.0
142,0.0073635196,0.0
143,0.005925771,0.0
144,0.010396524,0.0
145,0.005920279,0.0
146,0.005713962,0.0
147,0.008564241,0.0
148,0.0049074832,0.0
149,0.004508539,0.0
150,0.0069167838,0.0
151,0.005495783,0.0
152,0.006583414,0.0
153,0.0076950956,0.0
154,0.0053960346,0.0
155,0.004367505,0.0
156,0.010829523,0.0
157,0.008911947,0.0
158,0.008155336,0.0
159,0.012649688,0.0
160,0.007782899,0.0
161,0.0072599067,0.0
162,0.0046272418,0.0
163,0.008056991,0.0
164,0.006066352,0.0
165,0.005516181,0.0
166,0.0061035487,0.0
167,0.007889805,0.0
168,0.0066655884,0.0
169,0.007861535,0.0
170,0.0062613003,0.0
171,0.0050203074,0.0
172,0.008452186,0.0
173,0.006911179,0.0
174,0.005594436,0.0
175,0.009011285,0.0
176,0.006077081,0.0
177,0.011531021,0.0
178,0.009368765,0.0
179,0.0077181286,0.0
180,0.0071386565,0.0
181,0.008740968,0.0
182,0.0077004237,0.0
183,0.008074631,0.0
184,0.003943605,0.0
185,0.005432436,0.0
186,0.0079843495,0.0
187,0.007112286,0.0
188,0.00897526,0.0
189,0.006281643,0.0
190,0.0059408634,0.0
191,0.0067198537,0.0
192,0.006723853,0.0
193,0.0066832295,0.0
194,0.009016107,0.0
195,0.007220257,0.0
196,0.0052144094,0.0
197,0.006627868,0.0
198,0.007763098,0.0
199,0.0060672387,0.0
200,0.010822266,0.0
201,0.0074200137,0.0
202,0.006723841,0.0
203,0.007920966,0.0
204,0.009908585,0.0
205,0.0055946796,0.0
206,0.007355294,0.0
207,0.0062541286,0.0
208,0.006672289,0.0
209,0.005609981,0.0
210,0.005869451,0.0
211,0.005692642,0.0
212,0.00807284,0.0
213,0.0038359058,0.0
214,0.0055644973,0.0
215,0.006245722,0.0
216,0.0043646684,0.0
217,0.008256721,0.0
218,0.0055543724,0.0
219,0.007807403,0.0
220,0.0062317466,0.0
221,0.0057117026,0.0
222,0.007442999,0.0
223,0.0055360785,0.0
224,0.006016507,0.0
225,0.0075909584,0.0
226,0.0061363084,0.0
227,0.009228231,0.0
228,0.006677242,0.0
229,0.0063122036,0.0
230,0.0072439015,0.0
231,0.00841379,0.0
232,0.0069416873,0.0
233,0.008448698,0.0
234,0.009133132,0.0
235,0.005919802,0.0
236,0.0059871837,0.0
237,0.0064401156,0.0
238,0.004168806,0.0
239,0.005561776,0.0
240,0.0052650943,0.0
241,0.007536301,0.0
242,0.01094126,0.0
243,0.009556733,0.0
244,0.00799709,0.0
245,0.005255561,0.0
246,0.0060561197,0.0
247,0.0072964914,0.0
248,0.005871994,0.0
249,0.005972378,0.0
250,0.0054087522,0.0
251,0.007390707,0.0
252,0.0075847055,0.0
253,0.006823305,0.0
254,0.009002177,0.0
255,0.004437707,0.0
256,0.0068462095,0.0
257,0.006496552,0.0
258,0.006362872,0.0
259,0.0061967224,0.0
260,0.007945548,0.0
261,0.0074397507,0.0
262,0.0069237947,0.0
263,0.006651453,0.0
264,0.0053955745,0.0
265,0.006591784,0.0
266,0.0074735843,0.0
267,0.0062461398,0.0
268,0.010668581,0.0
269,0.003703066,0.0
270,0.0065828515,0.0
271,0.0065728477,0.0
272,0.0098402295,0.0
273,0.009293874,0.0
274,0.0052589998,0.0
275,0.006822185,0.0
