,0,1
0,0.006976125,0.0
1,0.0064190044,0.0
2,0.0067253574,0.0
3,0.0067578643,0.0
4,0.0035990663,0.0
5,0.0057938322,0.0
6,0.0039976127,0.0
7,0.006431715,0.0
8,0.004005926,0.0
9,0.0058780713,0.0
10,0.0058010295,0.0
11,0.00577538,0.0
12,0.0043093427,0.0
13,0.004416735,0.0
14,0.0062567545,0.0
15,0.0051758485,0.0
16,0.0051455926,0.0
17,0.0042301193,0.0
18,0.0041966797,0.0
19,0.006020314,0.0
20,0.0056591267,0.0
21,0.003939319,0.0
22,0.0060287393,0.0
23,0.0036408263,0.0
24,0.0050354903,0.0
25,0.00476092,0.0
26,0.005140418,0.0
27,0.0055004973,0.0
28,0.0047348514,0.0
29,0.0070890984,0.0
30,0.005997471,0.0
31,0.00366722,0.0
32,0.0046154843,0.0
33,0.0076965485,0.0
34,0.0042724996,0.0
35,0.004471479,0.0
36,0.005116206,0.0
37,0.0038403121,0.0
38,0.0040101837,0.0
39,0.0075829327,0.0
40,0.0036188604,0.0
41,0.004906197,0.0
42,0.003677094,0.0
43,0.006133343,0.0
44,0.005622008,0.0
45,0.004253202,0.0
46,0.0042086276,0.0
47,0.004434213,0.0
48,0.00524559,0.0
49,0.004799168,0.0
50,0.005016479,0.0
51,0.004008052,0.0
52,0.003757556,0.0
53,0.006109407,0.0
54,0.0038318085,0.0
55,0.005444523,0.0
56,0.008394903,0.0
57,0.0028420892,0.0
58,0.005825279,0.0
59,0.007696891,0.0
60,0.0056592966,0.0
61,0.0050894953,0.0
62,0.0048427507,0.0
63,0.006836146,0.0
64,0.0041526216,0.0
65,0.0048912484,0.0
66,0.004553332,0.0
67,0.004067205,0.0
68,0.0051884204,0.0
69,0.0048530116,0.0
70,0.0055636754,0.0
71,0.0068492265,0.0
72,0.00592329,0.0
73,0.0040028524,0.0
74,0.004354261,0.0
75,0.004905442,0.0
76,0.00528779,0.0
77,0.0048704296,0.0
78,0.0066632065,0.0
79,0.003932408,0.0
80,0.005220474,0.0
81,0.007057309,0.0
82,0.004454935,0.0
83,0.0039952984,0.0
84,0.004348821,0.0
85,0.005738239,0.0
86,0.008273577,0.0
87,0.005441699,0.0
88,0.0059581064,0.0
89,0.004703547,0.0
90,0.005732239,0.0
91,0.0051579187,0.0
92,0.0066918246,0.0
93,0.00485497,0.0
94,0.005804585,0.0
95,0.005477804,0.0
96,0.0051843366,0.0
97,0.0047687674,0.0
98,0.0067960415,0.0
99,0.0028170468,0.0
100,0.0047111097,0.0
101,0.004858242,0.0
102,0.0035997592,0.0
103,0.004400051,0.0
104,0.004085056,0.0
105,0.004602676,0.0
106,0.0036327438,0.0
107,0.005223752,0.0
108,0.0040600575,0.0
109,0.004555607,0.0
110,0.0035102814,0.0
111,0.004256283,0.0
112,0.005725748,0.0
113,0.0066663823,0.0
114,0.0043487167,0.0
115,0.003522193,0.0
116,0.0056039533,0.0
117,0.0034195706,0.0
118,0.005781315,0.0
119,0.009514796,0.0
120,0.010958364,0.0
121,0.0052243248,0.0
122,0.0044984575,0.0
123,0.0041564605,0.0
124,0.0049631693,0.0
125,0.004229973,0.0
126,0.0041867625,0.0
127,0.0047982014,0.0
128,0.0046941633,0.0
129,0.00793607,0.0
130,0.0054791546,0.0
131,0.008590469,0.0
132,0.008000062,0.0
133,0.008719238,0.0
134,0.005090039,0.0
135,0.004292635,0.0
136,0.0046455995,0.0
137,0.006272346,0.0
138,0.0060806475,0.0
139,0.005168489,0.0
140,0.004947586,0.0
141,0.00321687,0.0
142,0.0045693973,0.0
143,0.0054495344,0.0
144,0.0042999308,0.0
145,0.0041171717,0.0
146,0.0063358154,0.0
147,0.0037889238,0.0
148,0.0046886383,0.0
149,0.006059493,0.0
150,0.0033479817,0.0
151,0.004764119,0.0
152,0.004975346,0.0
153,0.004787726,0.0
154,0.008763124,0.0
155,0.004139197,0.0
156,0.004878303,0.0
157,0.0063581765,0.0
158,0.0044199172,0.0
159,0.0052185,0.0
160,0.0033359528,0.0
161,0.0046190615,0.0
162,0.005268502,0.0
163,0.0057044877,0.0
164,0.00559792,0.0
165,0.0037993405,0.0
166,0.006260817,0.0
167,0.005169501,0.0
168,0.0052900305,0.0
169,0.0047302768,0.0
170,0.003997494,0.0
171,0.0042001973,0.0
172,0.0046782405,0.0
173,0.003665691,0.0
174,0.005317995,0.0
175,0.005021512,0.0
176,0.005046995,0.0
177,0.004208661,0.0
