,0,1
0,0.010383887,0.0
1,0.007855125,0.0
2,0.008767648,0.0
3,0.011319689,0.0
4,0.008815447,0.0
5,0.0085287625,0.0
6,0.0069482187,0.0
7,0.013014317,0.0
8,0.009539679,0.0
9,0.010141707,0.0
10,0.009120179,0.0
11,0.008020795,0.0
12,0.011330748,0.0
13,0.01168599,0.0
14,0.011539169,0.0
15,0.009626262,0.0
16,0.0076450324,0.0
17,0.007956049,0.0
18,0.010336815,0.0
19,0.008613403,0.0
20,0.0056289798,0.0
21,0.006246898,0.0
22,0.011513449,0.0
23,0.00834592,0.0
24,0.0073294467,0.0
25,0.012065007,0.0
26,0.010749365,0.0
27,0.007865081,0.0
28,0.009968156,0.0
29,0.009091835,0.0
30,0.008080356,0.0
31,0.007887578,0.0
32,0.009670711,0.0
33,0.0073760333,0.0
34,0.00775133,0.0
35,0.010503348,0.0
36,0.011415875,0.0
37,0.010030251,0.0
38,0.008328989,0.0
39,0.009196887,0.0
40,0.008746182,0.0
41,0.012466973,0.0
42,0.011995296,0.0
43,0.009165827,0.0
44,0.008955999,0.0
45,0.010206927,0.0
46,0.007881641,0.0
47,0.008269627,0.0
48,0.0065255677,0.0
49,0.00816874,0.0
50,0.006632316,0.0
51,0.013323873,0.0
52,0.010413174,0.0
53,0.006821356,0.0
54,0.0076528746,0.0
55,0.0083680395,0.0
56,0.010325516,0.0
57,0.012666155,0.0
58,0.008294983,0.0
59,0.011348061,0.0
60,0.008963436,0.0
61,0.008431077,0.0
62,0.00922874,0.0
63,0.010151358,0.0
64,0.0065476187,0.0
65,0.0073968098,0.0
66,0.007433719,0.0
67,0.008595204,0.0
68,0.01007814,0.0
69,0.010356963,0.0
70,0.010528114,0.0
71,0.011656273,0.0
72,0.009035906,0.0
73,0.010534665,0.0
74,0.008391142,0.0
75,0.010560093,0.0
76,0.009864786,0.0
77,0.008913918,0.0
78,0.01181596,0.0
79,0.013894377,0.0
80,0.010369856,0.0
81,0.012126308,0.0
82,0.00895766,0.0
83,0.007449925,0.0
84,0.011220066,0.0
85,0.009346305,0.0
86,0.008345598,0.0
87,0.00809289,0.0
88,0.004940326,0.0
89,0.0070042266,0.0
90,0.009028583,0.0
91,0.011688545,0.0
92,0.009262364,0.0
93,0.008650176,0.0
94,0.008095624,0.0
95,0.008398402,0.0
96,0.007703713,0.0
97,0.012448294,0.0
98,0.011218938,0.0
99,0.008971907,0.0
100,0.010285654,0.0
101,0.0070730187,0.0
102,0.0060720346,0.0
103,0.007850438,0.0
104,0.008466299,0.0
105,0.00939783,0.0
106,0.007289448,0.0
107,0.013871829,0.0
108,0.010558315,0.0
109,0.007773132,0.0
110,0.01005059,0.0
111,0.0065560294,0.0
112,0.007700903,0.0
113,0.011111014,0.0
114,0.012668764,0.0
115,0.007778289,0.0
116,0.008778765,0.0
117,0.010676032,0.0
118,0.007179222,0.0
119,0.006842505,0.0
120,0.007757961,0.0
121,0.011678102,0.0
122,0.010794809,0.0
123,0.011167398,0.0
124,0.007486578,0.0
125,0.009374194,0.0
126,0.0073145963,0.0
127,0.010879646,0.0
128,0.009468919,0.0
129,0.007562655,0.0
130,0.006680151,0.0
131,0.009848146,0.0
132,0.00990176,0.0
133,0.008095576,0.0
134,0.011146482,0.0
135,0.006100967,0.0
136,0.008859917,0.0
137,0.010378988,0.0
138,0.007673919,0.0
139,0.012383437,0.0
140,0.011767505,0.0
141,0.01106655,0.0
142,0.007365525,0.0
143,0.0073985886,0.0
144,0.008148516,0.0
145,0.006885709,0.0
146,0.008557732,0.0
