,0,1
0,0.004018267,0.0
1,0.00739794,0.0
2,0.006512668,0.0
3,0.0057990504,0.0
4,0.005890038,0.0
5,0.0034743312,0.0
6,0.0067309802,0.0
7,0.0045487033,0.0
8,0.0050843377,0.0
9,0.0044636033,0.0
10,0.0077142557,0.0
11,0.0069512106,0.0
12,0.0046438016,0.0
13,0.0060418146,0.0
14,0.005331382,0.0
15,0.004810173,0.0
16,0.0048697414,0.0
17,0.006729608,0.0
18,0.005500893,0.0
19,0.0037308983,0.0
20,0.0051092673,0.0
21,0.006311856,0.0
22,0.0043109586,0.0
23,0.0064664516,0.0
24,0.0075795753,0.0
25,0.0047969883,0.0
26,0.0038548275,0.0
27,0.0051128594,0.0
28,0.006845967,0.0
29,0.006361276,0.0
30,0.0040184967,0.0
31,0.0043490487,0.0
32,0.005588305,0.0
33,0.0070664063,0.0
34,0.005760172,0.0
35,0.009820398,0.0
36,0.0056392355,0.0
37,0.005605228,0.0
38,0.007210659,0.0
39,0.0062390408,0.0
40,0.005869165,0.0
41,0.0060560047,0.0
42,0.0038877944,0.0
43,0.0048076324,0.0
44,0.0067691295,0.0
45,0.0055310554,0.0
46,0.008487022,0.0
47,0.0065280567,0.0
48,0.005406781,0.0
49,0.0062581487,0.0
50,0.003811669,0.0
51,0.005532676,0.0
52,0.004131903,0.0
53,0.0059367674,0.0
54,0.0053807586,0.0
55,0.0043294607,0.0
56,0.004919403,0.0
57,0.004351923,0.0
58,0.0040809857,0.0
59,0.009293596,0.0
60,0.005337461,0.0
61,0.008593112,0.0
62,0.0056970655,0.0
63,0.0067992993,0.0
64,0.00503719,0.0
65,0.0071235104,0.0
66,0.0046750735,0.0
67,0.0045413137,0.0
68,0.0060106535,0.0
69,0.0041059703,0.0
70,0.0072579375,0.0
71,0.003928529,0.0
72,0.009750154,0.0
73,0.0048463224,0.0
74,0.0050925068,0.0
75,0.005491226,0.0
76,0.0043460773,0.0
77,0.006893811,0.0
78,0.0052597593,0.0
79,0.005068756,0.0
80,0.006369368,0.0
81,0.007567725,0.0
82,0.004859447,0.0
83,0.005526893,0.0
84,0.005900546,0.0
85,0.004812967,0.0
86,0.0042156903,0.0
87,0.0055348086,0.0
88,0.0045029526,0.0
89,0.00497148,0.0
90,0.0077988612,0.0
91,0.0068233833,0.0
92,0.0074966396,0.0
93,0.0068289787,0.0
94,0.0052644294,0.0
95,0.0059513533,0.0
96,0.003982944,0.0
97,0.004653697,0.0
98,0.0039779204,0.0
99,0.0049358075,0.0
100,0.0038694795,0.0
101,0.0051305625,0.0
102,0.004523325,0.0
103,0.003648999,0.0
104,0.0056224144,0.0
105,0.0043027624,0.0
106,0.0050509432,0.0
107,0.004832762,0.0
108,0.006692299,0.0
109,0.005735477,0.0
110,0.0039361506,0.0
111,0.00572863,0.0
112,0.0070316894,0.0
113,0.00557266,0.0
114,0.004699323,0.0
115,0.0044244397,0.0
116,0.003858459,0.0
117,0.0070968866,0.0
118,0.004568077,0.0
119,0.0032102084,0.0
120,0.0042637805,0.0
121,0.0058726557,0.0
122,0.0046862634,0.0
123,0.007537005,0.0
124,0.0057299617,0.0
125,0.0035912383,0.0
126,0.008315723,0.0
127,0.0057424353,0.0
128,0.008656213,0.0
129,0.007074848,0.0
130,0.007205093,0.0
131,0.0050861873,0.0
132,0.005494008,0.0
133,0.006189396,0.0
134,0.005501566,0.0
135,0.00719084,0.0
136,0.0029276572,0.0
137,0.004225624,0.0
138,0.006721101,0.0
139,0.0032933922,0.0
140,0.0048302314,0.0
141,0.00415972,0.0
142,0.003814241,0.0
143,0.0063510924,0.0
144,0.0057253535,0.0
145,0.004500466,0.0
146,0.005520247,0.0
147,0.006117803,0.0
148,0.004231153,0.0
149,0.0068287305,0.0
150,0.0064936224,0.0
151,0.004580317,0.0
152,0.004131691,0.0
153,0.0051811147,0.0
154,0.0036680587,0.0
155,0.005730358,0.0
156,0.0041964985,0.0
157,0.0055175526,0.0
158,0.0041899863,0.0
159,0.005036438,0.0
160,0.0034748893,0.0
161,0.005139605,0.0
162,0.0039051573,0.0
163,0.004253114,0.0
164,0.004680468,0.0
165,0.0047633043,0.0
166,0.004977205,0.0
167,0.0058844984,0.0
168,0.005363132,0.0
169,0.0069269105,0.0
170,0.0051018903,0.0
171,0.00447217,0.0
172,0.005046003,0.0
173,0.0065611335,0.0
174,0.006328866,0.0
175,0.005348581,0.0
176,0.006181696,0.0
177,0.0062493826,0.0
178,0.005199991,0.0
179,0.0049053603,0.0
180,0.005801571,0.0
181,0.0032162112,0.0
182,0.0056035696,0.0
183,0.0061393017,0.0
184,0.008539662,0.0
185,0.005077038,0.0
186,0.0062197633,0.0
187,0.004939352,0.0
188,0.0051697283,0.0
189,0.0044269823,0.0
190,0.007350116,0.0
191,0.005546542,0.0
192,0.0056315437,0.0
193,0.0071915053,0.0
194,0.0061732787,0.0
195,0.005538239,0.0
196,0.004835748,0.0
197,0.003600997,0.0
198,0.004824374,0.0
199,0.0063803447,0.0
200,0.004281223,0.0
201,0.0057794354,0.0
202,0.0065297945,0.0
203,0.0046433415,0.0
204,0.004804716,0.0
205,0.006666574,0.0
206,0.0054842234,0.0
207,0.004042183,0.0
208,0.007218182,0.0
209,0.0048974226,0.0
210,0.0060208524,0.0
211,0.0062507344,0.0
212,0.003905964,0.0
213,0.006700651,0.0
214,0.0054017473,0.0
215,0.0057765148,0.0
216,0.007243244,0.0
217,0.0044594295,0.0
218,0.0040397285,0.0
219,0.0069929822,0.0
220,0.00499922,0.0
221,0.0069780922,0.0
222,0.0066562034,0.0
223,0.0057461755,0.0
