,0,1
0,0.005887259,0.0
1,0.0028875968,0.0
2,0.0041660327,0.0
3,0.004062218,0.0
4,0.0067473105,0.0
5,0.006179256,0.0
6,0.005410536,0.0
7,0.0068114195,0.0
8,0.0034432244,0.0
9,0.0036767886,0.0
10,0.0040192343,0.0
11,0.006691616,0.0
12,0.0054648533,0.0
13,0.008997094,0.0
14,0.0062552504,0.0
15,0.0072849877,0.0
16,0.0045525255,0.0
17,0.005186983,0.0
18,0.0044275206,0.0
19,0.0035900078,0.0
20,0.0038424078,0.0
21,0.0050745113,0.0
22,0.0041325646,0.0
23,0.0057277954,0.0
24,0.0051715523,0.0
25,0.006013387,0.0
26,0.0041043395,0.0
27,0.0056515047,0.0
28,0.005068358,0.0
29,0.003063319,0.0
30,0.005962434,0.0
31,0.006365328,0.0
32,0.0055229133,0.0
33,0.0045832554,0.0
34,0.005361171,0.0
35,0.0073911115,0.0
36,0.0061199013,0.0
37,0.008656871,0.0
38,0.0047004493,0.0
39,0.0061518378,0.0
40,0.004817751,0.0
41,0.0061534545,0.0
42,0.0048867124,0.0
43,0.004458414,0.0
44,0.005267238,0.0
45,0.005567358,0.0
46,0.004303102,0.0
47,0.0058729737,0.0
48,0.0046420023,0.0
49,0.006884247,0.0
50,0.007547672,0.0
51,0.0048593367,0.0
52,0.0029848495,0.0
53,0.005656927,0.0
54,0.0054744696,0.0
55,0.006727591,0.0
56,0.006493324,0.0
57,0.005054931,0.0
58,0.00664338,0.0
59,0.0055094897,0.0
60,0.006511151,0.0
61,0.00557241,0.0
62,0.0059564537,0.0
63,0.0047401134,0.0
64,0.006459826,0.0
65,0.004224974,0.0
66,0.0050582467,0.0
67,0.004382863,0.0
68,0.0068694362,0.0
69,0.0063072313,0.0
70,0.005363281,0.0
71,0.0053490973,0.0
72,0.006956132,0.0
73,0.0031569428,0.0
74,0.0050852713,0.0
75,0.008472102,0.0
76,0.0067937686,0.0
77,0.0070362124,0.0
78,0.0066830805,0.0
79,0.006921125,0.0
80,0.007414912,0.0
81,0.004779119,0.0
82,0.004013936,0.0
83,0.0044431463,0.0
84,0.003728452,0.0
85,0.005628669,0.0
86,0.0046079485,0.0
87,0.004684734,0.0
88,0.008108039,0.0
89,0.004287659,0.0
90,0.006095644,0.0
91,0.00950801,0.0
92,0.0052415505,0.0
93,0.0047851717,0.0
94,0.0055298684,0.0
95,0.0048997747,0.0
96,0.0060665635,0.0
97,0.008022352,0.0
98,0.005224475,0.0
99,0.0041550277,0.0
100,0.00511871,0.0
101,0.0076841074,0.0
102,0.0041333823,0.0
103,0.00556614,0.0
104,0.0063452534,0.0
105,0.005457092,0.0
106,0.005352459,0.0
107,0.00724274,0.0
108,0.0032564194,0.0
109,0.0059306785,0.0
110,0.007870066,0.0
111,0.005807343,0.0
112,0.0077745183,0.0
113,0.0056473594,0.0
114,0.005567984,0.0
115,0.0055778064,0.0
116,0.006193006,0.0
117,0.0046056043,0.0
118,0.005576957,0.0
119,0.0038498007,0.0
120,0.00565955,0.0
121,0.008121233,0.0
122,0.0063455156,0.0
123,0.004356418,0.0
124,0.005299223,0.0
125,0.0052463408,0.0
126,0.0054229978,0.0
127,0.0052082166,0.0
128,0.0044311993,0.0
129,0.005133369,0.0
130,0.0038921225,0.0
131,0.0037247788,0.0
132,0.0046408777,0.0
133,0.0047179917,0.0
134,0.0073210774,0.0
135,0.004389899,0.0
136,0.0051656268,0.0
137,0.006834421,0.0
138,0.0037186823,0.0
139,0.0055637974,0.0
140,0.0062591764,0.0
141,0.006135095,0.0
142,0.006224053,0.0
143,0.005161933,0.0
144,0.0057988535,0.0
145,0.005165723,0.0
146,0.0032335874,0.0
147,0.0067473706,0.0
148,0.005087522,0.0
149,0.0053376993,0.0
150,0.006137013,0.0
151,0.0058902577,0.0
152,0.0052968967,0.0
153,0.0060990015,0.0
154,0.005531393,0.0
155,0.004975141,0.0
156,0.007741047,0.0
157,0.0066145165,0.0
158,0.0045155557,0.0
159,0.0050769877,0.0
160,0.006914265,0.0
161,0.0046066404,0.0
162,0.0066256854,0.0
163,0.0047056745,0.0
164,0.0043169577,0.0
165,0.0073150024,0.0
166,0.005251839,0.0
167,0.003851486,0.0
168,0.008149834,0.0
