,0,1
0,0.0048310505,0.0
1,0.0042326627,0.0
2,0.004773235,0.0
3,0.0044343863,0.0
4,0.0038774754,0.0
5,0.0035915799,0.0
6,0.0048304377,0.0
7,0.0064615756,0.0
8,0.0054159835,0.0
9,0.008350397,0.0
10,0.004462567,0.0
11,0.004584956,0.0
12,0.0057794694,0.0
13,0.0067355074,0.0
14,0.0033515096,0.0
15,0.0059137917,0.0
16,0.0047942717,0.0
17,0.006253864,0.0
18,0.0041112755,0.0
19,0.0048972014,0.0
20,0.004328089,0.0
21,0.0048731924,0.0
22,0.005925826,0.0
23,0.002805814,0.0
24,0.0044696275,0.0
25,0.004307057,0.0
26,0.0055203186,0.0
27,0.0035278667,0.0
28,0.0045816367,0.0
29,0.0052552177,0.0
30,0.006418201,0.0
31,0.0071169287,0.0
32,0.0036249366,0.0
33,0.005125676,0.0
34,0.0065294607,0.0
35,0.0042072167,0.0
36,0.005060696,0.0
37,0.0038869646,0.0
38,0.0053012967,0.0
39,0.003569438,0.0
40,0.004572153,0.0
41,0.004769148,0.0
42,0.0073916255,0.0
43,0.0056585567,0.0
44,0.0052158027,0.0
45,0.009807376,0.0
46,0.0053810994,0.0
47,0.00563888,0.0
48,0.004286902,0.0
49,0.003942749,0.0
50,0.0043691844,0.0
51,0.004763237,0.0
52,0.00338893,0.0
53,0.0035589344,0.0
54,0.007609792,0.0
55,0.007113678,0.0
56,0.0038577113,0.0
57,0.0076326244,0.0
58,0.005135038,0.0
59,0.0077759605,0.0
60,0.0057928674,0.0
61,0.0046773283,0.0
62,0.005705092,0.0
63,0.0076102503,0.0
64,0.00657316,0.0
65,0.0051453738,0.0
66,0.009122851,0.0
67,0.0044898894,0.0
68,0.0067569367,0.0
69,0.0049168235,0.0
70,0.0044787205,0.0
71,0.005953237,0.0
72,0.0086271465,0.0
73,0.0049250755,0.0
74,0.0053873956,0.0
75,0.0067073456,0.0
76,0.005920631,0.0
77,0.004997285,0.0
78,0.004874618,0.0
79,0.0045326333,0.0
80,0.005452098,0.0
81,0.0059593497,0.0
82,0.005802011,0.0
83,0.0066545215,0.0
84,0.0054485193,0.0
85,0.005916369,0.0
86,0.0074667446,0.0
87,0.0073982007,0.0
88,0.0055215857,0.0
89,0.003938229,0.0
90,0.009550178,0.0
91,0.0059952643,0.0
92,0.007915782,0.0
93,0.0077631753,0.0
94,0.0062871645,0.0
95,0.008447075,0.0
96,0.0036775726,0.0
97,0.0055122185,0.0
98,0.0067321523,0.0
99,0.0042350055,0.0
100,0.0067977076,0.0
101,0.0061496734,0.0
102,0.0047551137,0.0
103,0.0054548807,0.0
104,0.006294545,0.0
105,0.00667662,0.0
106,0.004870767,0.0
107,0.0056300573,0.0
108,0.006373623,0.0
109,0.006909443,0.0
110,0.007918503,0.0
111,0.009569041,0.0
112,0.004587911,0.0
113,0.0052247304,0.0
114,0.0073129125,0.0
115,0.0048703942,0.0
116,0.0062059797,0.0
117,0.007092954,0.0
118,0.008673314,0.0
119,0.007159529,0.0
120,0.0072654905,0.0
121,0.0075651994,0.0
122,0.007330237,0.0
123,0.0062609315,0.0
124,0.0045421044,0.0
125,0.008082595,0.0
126,0.008213164,0.0
127,0.004621743,0.0
128,0.0050726244,0.0
129,0.0051280805,0.0
130,0.0046808464,0.0
131,0.005041753,0.0
132,0.0060931905,0.0
133,0.0068342593,0.0
134,0.0057263374,0.0
135,0.008835266,0.0
136,0.00806288,0.0
137,0.0061955815,0.0
138,0.009231737,0.0
139,0.0066902507,0.0
140,0.005207819,0.0
141,0.0047131656,0.0
142,0.010023479,0.0
143,0.0046781353,0.0
144,0.0068048052,0.0
145,0.0059120944,0.0
146,0.004200342,0.0
147,0.0048016803,0.0
148,0.004429653,0.0
149,0.0041165715,0.0
150,0.004137198,0.0
151,0.0055949255,0.0
152,0.004866632,0.0
153,0.004147218,0.0
154,0.0046288143,0.0
155,0.0054948404,0.0
156,0.004673904,0.0
157,0.0061498485,0.0
158,0.0047044014,0.0
159,0.004810678,0.0
160,0.0055825235,0.0
161,0.009602497,0.0
162,0.0062099313,0.0
163,0.006844501,0.0
164,0.007902509,0.0
165,0.0046621943,0.0
166,0.006437621,0.0
167,0.0044058715,0.0
168,0.0063827857,0.0
169,0.0066389292,0.0
170,0.0040928884,0.0
171,0.0062253885,0.0
172,0.003787112,0.0
173,0.005277391,0.0
174,0.0053743264,0.0
175,0.0050359177,0.0
176,0.0053264475,0.0
177,0.005194539,0.0
178,0.006227994,0.0
179,0.0060752584,0.0
180,0.004759155,0.0
181,0.00770514,0.0
182,0.003794464,0.0
183,0.0049519585,0.0
184,0.0048671355,0.0
185,0.0046482696,0.0
186,0.004713138,0.0
187,0.0040508765,0.0
188,0.0075142765,0.0
189,0.009620416,0.0
190,0.0060230712,0.0
191,0.007808529,0.0
192,0.0041136383,0.0
193,0.005937311,0.0
194,0.0047745714,0.0
195,0.0055113705,0.0
196,0.006466734,0.0
197,0.0060778344,0.0
198,0.0056400723,0.0
199,0.005192821,0.0
200,0.0058798008,0.0
201,0.0055458955,0.0
202,0.0040854346,0.0
203,0.006160231,0.0
204,0.0038027614,0.0
205,0.0060651377,0.0
206,0.004235444,0.0
207,0.003985935,0.0
208,0.008207849,0.0
209,0.008067785,0.0
210,0.006274365,0.0
211,0.003881159,0.0
212,0.005960826,0.0
213,0.006034296,0.0
214,0.005839321,0.0
215,0.0037298778,0.0
216,0.003994679,0.0
217,0.0061340295,0.0
218,0.004907392,0.0
219,0.0041267616,0.0
220,0.004115998,0.0
221,0.004507364,0.0
222,0.0061645466,0.0
223,0.006556375,0.0
224,0.0043559517,0.0
225,0.005023743,0.0
226,0.004405831,0.0
227,0.0065049706,0.0
228,0.005521602,0.0
229,0.0050940765,0.0
230,0.0046050064,0.0
231,0.003698721,0.0
232,0.0062304307,0.0
233,0.0047223778,0.0
234,0.0050846897,0.0
235,0.00487014,0.0
236,0.0056782677,0.0
237,0.0046776985,0.0
238,0.00479901,0.0
239,0.005524995,0.0
240,0.0053422,0.0
241,0.0058251284,0.0
242,0.0056242924,0.0
243,0.0061165723,0.0
244,0.0073049366,0.0
245,0.0067719235,0.0
246,0.008086886,0.0
247,0.006318707,0.0
248,0.0056886277,0.0
249,0.007687013,0.0
250,0.0040736585,0.0
251,0.005880525,0.0
252,0.0040660985,0.0
253,0.0044053625,0.0
254,0.0072655915,0.0
255,0.007149725,0.0
256,0.0043860655,0.0
257,0.0059118215,0.0
258,0.00501985,0.0
259,0.0063671777,0.0
260,0.0049182065,0.0
261,0.0055607716,0.0
262,0.007724423,0.0
263,0.0038780896,0.0
264,0.0061607864,0.0
265,0.007515955,0.0
266,0.0046909377,0.0
267,0.006458224,0.0
268,0.0059884205,0.0
269,0.0039715744,0.0
270,0.0055389907,0.0
271,0.004696642,0.0
272,0.0049687596,0.0
273,0.009607766,0.0
274,0.0046803346,0.0
275,0.0036285247,0.0
276,0.005928285,0.0
277,0.0054878793,0.0
278,0.00391105,0.0
279,0.005618004,0.0
280,0.002942841,0.0
281,0.008683313,0.0
282,0.0049664075,0.0
283,0.005234254,0.0
284,0.0053828894,0.0
285,0.0038277458,0.0
286,0.0046619885,0.0
287,0.0043100985,0.0
288,0.0049241316,0.0
289,0.0062894197,0.0
290,0.006366566,0.0
291,0.0038782042,0.0
292,0.004013652,0.0
293,0.0073821647,0.0
294,0.0045534945,0.0
295,0.0081618475,0.0
296,0.004953829,0.0
297,0.0096315965,0.0
298,0.0045823487,0.0
299,0.0049995487,0.0
300,0.0053629316,0.0
301,0.004715494,0.0
302,0.008110492,0.0
303,0.0076047718,0.0
304,0.004133462,0.0
305,0.0043051597,0.0
306,0.0048858365,0.0
307,0.0040256656,0.0
308,0.0037523052,0.0
309,0.005874969,0.0
310,0.005889264,0.0
311,0.0069312938,0.0
312,0.005779716,0.0
313,0.004894308,0.0
314,0.0033023693,0.0
315,0.005586355,0.0
316,0.0047328444,0.0
317,0.0053991294,0.0
318,0.006588535,0.0
319,0.005712971,0.0
320,0.008759281,0.0
321,0.0060907304,0.0
322,0.007098028,0.0
323,0.004660446,0.0
324,0.004091155,0.0
325,0.004613206,0.0
326,0.0034543015,0.0
327,0.006088732,0.0
328,0.0035749113,0.0
329,0.0043752524,0.0
330,0.003993654,0.0
331,0.005114742,0.0
332,0.005476934,0.0
333,0.005623856,0.0
334,0.0037352021,0.0
335,0.00507952,0.0
336,0.006278911,0.0
337,0.0061362945,0.0
338,0.0034683766,0.0
339,0.007369218,0.0
340,0.0053825276,0.0
341,0.0048032287,0.0
342,0.0045464016,0.0
343,0.0046692416,0.0
344,0.0036151535,0.0
345,0.00831399,0.0
346,0.0034965929,0.0
347,0.0043146084,0.0
348,0.0057769073,0.0
349,0.005849975,0.0
350,0.0039815595,0.0
351,0.0041469233,0.0
352,0.0049052453,0.0
353,0.0050358633,0.0
354,0.0057399934,0.0
355,0.005777364,0.0
356,0.0072614914,0.0
357,0.0052441186,0.0
358,0.0039168317,0.0
359,0.0067011835,0.0
360,0.0062788837,0.0
361,0.004803519,0.0
362,0.0048563695,0.0
363,0.0050706514,0.0
364,0.0047152503,0.0
365,0.0056270785,0.0
366,0.005231347,0.0
367,0.0049224664,0.0
368,0.005873047,0.0
369,0.0057949065,0.0
370,0.006453842,0.0
371,0.008566316,0.0
372,0.004987948,0.0
373,0.005392098,0.0
374,0.0049818987,0.0
375,0.0039151157,0.0
376,0.0060300007,0.0
377,0.003362854,0.0
378,0.003870566,0.0
379,0.0073035727,0.0
380,0.004700333,0.0
381,0.0040101344,0.0
382,0.0031837223,0.0
383,0.0040063094,0.0
384,0.0032788243,0.0
385,0.0040202467,0.0
386,0.0044242116,0.0
387,0.004276112,0.0
388,0.0035054777,0.0
389,0.0047135497,0.0
390,0.0043567447,0.0
391,0.003832107,0.0
392,0.0035888355,0.0
393,0.0048921956,0.0
394,0.0043727825,0.0
395,0.0057182717,0.0
396,0.005156085,0.0
397,0.00798093,0.0
398,0.003918022,0.0
399,0.004981666,0.0
400,0.0028790392,0.0
401,0.006857473,0.0
402,0.0043909354,0.0
403,0.0036201663,0.0
404,0.0036620735,0.0
405,0.004469684,0.0
406,0.0044125314,0.0
407,0.0044777514,0.0
408,0.0037839469,0.0
409,0.006349299,0.0
410,0.004220425,0.0
411,0.0071704662,0.0
412,0.0053082583,0.0
413,0.005616624,0.0
414,0.0069013378,0.0
415,0.004468254,0.0
416,0.0033563506,0.0
417,0.0069770045,0.0
418,0.005514571,0.0
419,0.0035987122,0.0
420,0.0049545206,0.0
421,0.0044947653,0.0
422,0.00675646,0.0
423,0.0052984036,0.0
424,0.0056447065,0.0
425,0.0038669638,0.0
426,0.0049152025,0.0
427,0.0040481742,0.0
428,0.006610958,0.0
429,0.0046361955,0.0
430,0.004012631,0.0
431,0.0060841753,0.0
432,0.0051258253,0.0
433,0.0058348393,0.0
434,0.0061564436,0.0
435,0.004606993,0.0
436,0.0054480466,0.0
437,0.0074104806,0.0
438,0.0031373024,0.0
439,0.007954463,0.0
440,0.003952477,0.0
441,0.004439866,0.0
442,0.00294222,0.0
443,0.004491034,0.0
444,0.004422132,0.0
445,0.0040048365,0.0
446,0.004203545,0.0
447,0.0049318513,0.0
448,0.0058472827,0.0
449,0.0049596205,0.0
450,0.00485005,0.0
451,0.005438938,0.0
452,0.0035583104,0.0
453,0.0055381483,0.0
454,0.0052649616,0.0
455,0.0052832635,0.0
456,0.0077813766,0.0
457,0.006713187,0.0
458,0.004863868,0.0
459,0.0047185943,0.0
460,0.0052280445,0.0
461,0.0045105307,0.0
462,0.0043060402,0.0
463,0.0067893355,0.0
464,0.006125446,0.0
465,0.0059337867,0.0
466,0.00457755,0.0
467,0.004942254,0.0
468,0.0071408576,0.0
469,0.008077071,0.0
470,0.005368647,0.0
471,0.0040658005,0.0
472,0.008953622,0.0
473,0.005739899,0.0
474,0.005220534,0.0
475,0.0069620786,0.0
476,0.0047084456,0.0
477,0.0049301228,0.0
478,0.007586987,0.0
479,0.005106332,0.0
480,0.005830684,0.0
481,0.0054867472,0.0
482,0.005098961,0.0
483,0.0048807235,0.0
484,0.0050721457,0.0
485,0.0038204973,0.0
486,0.0025765155,0.0
487,0.004538324,0.0
488,0.0037282025,0.0
489,0.005498295,0.0
490,0.004807691,0.0
491,0.006483735,0.0
492,0.005255644,0.0
493,0.005207386,0.0
494,0.0048926948,0.0
495,0.004800545,0.0
496,0.0055460515,0.0
497,0.0048967013,0.0
498,0.0043252697,0.0
499,0.0067281723,0.0
500,0.004593672,0.0
501,0.0029894605,0.0
502,0.0045933546,0.0
503,0.003532484,0.0
504,0.004427259,0.0
505,0.004493731,0.0
506,0.0026094846,0.0
507,0.0047338866,0.0
508,0.0053162137,0.0
509,0.007961262,0.0
510,0.0027894701,0.0
511,0.00436744,0.0
512,0.004778264,0.0
513,0.0041546705,0.0
514,0.004039433,0.0
515,0.006738088,0.0
516,0.003963719,0.0
517,0.00477862,0.0
518,0.0038468102,0.0
519,0.0063477806,0.0
520,0.00420859,0.0
521,0.0033027183,0.0
522,0.0062266476,0.0
523,0.008606926,0.0
524,0.0071283854,0.0
525,0.0076900283,0.0
526,0.006097804,0.0
527,0.006875502,0.0
528,0.0049518,0.0
529,0.0056634294,0.0
530,0.004235851,0.0
531,0.008695329,0.0
532,0.004852462,0.0
533,0.0039172955,0.0
534,0.0050456766,0.0
535,0.0057263933,0.0
536,0.004590248,0.0
537,0.0053479867,0.0
538,0.003853057,0.0
539,0.0043896427,0.0
540,0.004208793,0.0
541,0.004501496,0.0
542,0.0053845625,0.0
543,0.0059348973,0.0
544,0.005201702,0.0
545,0.006193538,0.0
546,0.004410138,0.0
547,0.004710052,0.0
548,0.006447061,0.0
549,0.00689448,0.0
550,0.0044293683,0.0
551,0.006660033,0.0
552,0.005295714,0.0
553,0.0047279885,0.0
554,0.0048946925,0.0
555,0.004434877,0.0
556,0.006204254,0.0
557,0.0040331995,0.0
558,0.005641672,0.0
559,0.004353444,0.0
560,0.004793172,0.0
561,0.006780596,0.0
562,0.0039236704,0.0
563,0.0074927337,0.0
564,0.0037448732,0.0
565,0.0031925659,0.0
566,0.0034804498,0.0
567,0.0057074367,0.0
568,0.005946208,0.0
569,0.0040829913,0.0
570,0.004168708,0.0
571,0.006384162,0.0
572,0.003900142,0.0
573,0.0063665635,0.0
574,0.0075448453,0.0
575,0.00711486,0.0
576,0.004691079,0.0
577,0.006973586,0.0
578,0.005143889,0.0
579,0.004743174,0.0
580,0.005629064,0.0
581,0.0041078413,0.0
582,0.0043806955,0.0
583,0.006210655,0.0
584,0.0034627363,0.0
585,0.00517615,0.0
586,0.0051636877,0.0
587,0.0036616647,0.0
588,0.004733558,0.0
589,0.0043066675,0.0
590,0.0053951233,0.0
591,0.00479531,0.0
592,0.004167835,0.0
593,0.0069314977,0.0
594,0.0034524393,0.0
595,0.0038031824,0.0
596,0.0045253965,0.0
597,0.005277495,0.0
598,0.006226088,0.0
599,0.0045646233,0.0
600,0.0033341553,0.0
601,0.003778325,0.0
602,0.004185168,0.0
603,0.0038782943,0.0
604,0.0034920773,0.0
605,0.0051631713,0.0
606,0.0053818524,0.0
607,0.005685385,0.0
608,0.005293082,0.0
609,0.004328506,0.0
610,0.005080903,0.0
611,0.0038630299,0.0
612,0.0048670024,0.0
613,0.0045153154,0.0
614,0.004549846,0.0
615,0.005205736,0.0
616,0.004465695,0.0
617,0.0041637546,0.0
618,0.004994612,0.0
619,0.00480468,0.0
620,0.0042330753,0.0
621,0.005439194,0.0
622,0.0044889594,0.0
623,0.005831443,0.0
624,0.003437283,0.0
625,0.006183797,0.0
626,0.0063924356,0.0
627,0.0062684743,0.0
628,0.0044684303,0.0
629,0.0038000816,0.0
630,0.0036526776,0.0
631,0.005789291,0.0
632,0.006142403,0.0
633,0.0037790257,0.0
634,0.0044368645,0.0
635,0.0052622417,0.0
636,0.004063373,0.0
637,0.0044483333,0.0
638,0.0062389425,0.0
639,0.003995967,0.0
640,0.0045772716,0.0
641,0.005779883,0.0
642,0.005800589,0.0
643,0.004232108,0.0
644,0.0036628104,0.0
645,0.0054118186,0.0
646,0.003755289,0.0
647,0.0059870323,0.0
648,0.0061952486,0.0
649,0.0054288222,0.0
650,0.004000472,0.0
651,0.0055431016,0.0
652,0.0030682879,0.0
653,0.004903694,0.0
654,0.005703793,0.0
655,0.0044616573,0.0
656,0.0051973127,0.0
657,0.0046060067,0.0
658,0.005579951,0.0
659,0.0036110242,0.0
660,0.006453174,0.0
661,0.0038612816,0.0
662,0.0062522227,0.0
663,0.0051854784,0.0
664,0.004157004,0.0
665,0.0049520927,0.0
666,0.005026524,0.0
667,0.004345362,0.0
668,0.0057411334,0.0
669,0.0029381,0.0
670,0.006830403,0.0
671,0.006129169,0.0
672,0.009606611,0.0
673,0.004200576,0.0
674,0.0072405785,0.0
675,0.0054270043,0.0
676,0.005618667,0.0
677,0.003096518,0.0
678,0.004168939,0.0
679,0.00478907,0.0
680,0.0038307165,0.0
681,0.0040625385,0.0
682,0.0044374554,0.0
683,0.004541644,0.0
684,0.004905489,0.0
685,0.0036229333,0.0
686,0.0040354035,0.0
687,0.0042972816,0.0
688,0.004697035,0.0
689,0.0043327995,0.0
690,0.0051925126,0.0
691,0.0067992015,0.0
692,0.005530515,0.0
693,0.0058445977,0.0
694,0.0046881787,0.0
695,0.0046690395,0.0
696,0.005348838,0.0
697,0.0053100414,0.0
698,0.005035873,0.0
699,0.0037184819,0.0
700,0.004010906,0.0
701,0.005188432,0.0
702,0.004382856,0.0
703,0.004113802,0.0
704,0.003393171,0.0
705,0.0033781114,0.0
706,0.0049585323,0.0
707,0.004750099,0.0
708,0.0059079845,0.0
709,0.0036335853,0.0
710,0.0043643764,0.0
711,0.0044397274,0.0
712,0.003726902,0.0
713,0.0063047013,0.0
714,0.003980684,0.0
715,0.007510676,0.0
716,0.0064112763,0.0
717,0.003888948,0.0
718,0.004528571,0.0
719,0.010704349,0.0
720,0.0047444236,0.0
721,0.006463952,0.0
722,0.0063962713,0.0
723,0.0033532213,0.0
724,0.005502214,0.0
725,0.0045293784,0.0
726,0.004215521,0.0
727,0.0038827974,0.0
728,0.0032158322,0.0
729,0.0069545708,0.0
730,0.0036413013,0.0
731,0.0048200246,0.0
732,0.0040522073,0.0
733,0.00555063,0.0
734,0.004625051,0.0
735,0.0048996247,0.0
736,0.0052170437,0.0
737,0.004032593,0.0
738,0.005096266,0.0
739,0.0042005237,0.0
740,0.004595545,0.0
741,0.006876259,0.0
742,0.005957839,0.0
743,0.0054792273,0.0
744,0.007439508,0.0
745,0.006766022,0.0
746,0.0074117007,0.0
747,0.0037332666,0.0
748,0.0042207963,0.0
749,0.005697941,0.0
750,0.0039723413,0.0
751,0.0048591886,0.0
752,0.00286754,0.0
753,0.004265841,0.0
754,0.0049809,0.0
755,0.0054427013,0.0
756,0.00515676,0.0
757,0.006960338,0.0
758,0.0037593623,0.0
759,0.0044576824,0.0
760,0.006995585,0.0
761,0.00423971,0.0
762,0.006531235,0.0
763,0.0044464143,0.0
764,0.003403285,0.0
765,0.0052023744,0.0
766,0.0044503566,0.0
767,0.0038323863,0.0
768,0.006626101,0.0
769,0.0038797958,0.0
770,0.004631319,0.0
771,0.0058881156,0.0
772,0.004007205,0.0
773,0.004750328,0.0
774,0.0077244504,0.0
775,0.0049215415,0.0
776,0.0048839147,0.0
777,0.0036899082,0.0
778,0.0040128967,0.0
779,0.0035097376,0.0
780,0.0049705445,0.0
781,0.0045001386,0.0
782,0.0054207346,0.0
783,0.0064191055,0.0
784,0.006377249,0.0
785,0.0050505702,0.0
786,0.0061571985,0.0
787,0.0047369627,0.0
788,0.0057982723,0.0
789,0.005610581,0.0
790,0.004481379,0.0
791,0.0048053823,0.0
792,0.0038945987,0.0
793,0.005007926,0.0
794,0.002796081,0.0
795,0.007438762,0.0
796,0.005782458,0.0
797,0.0051393444,0.0
798,0.0049351878,0.0
799,0.00529895,0.0
800,0.0077968715,0.0
801,0.0067968084,0.0
802,0.004148029,0.0
803,0.0048704064,0.0
804,0.003700095,0.0
805,0.006120734,0.0
806,0.0045028958,0.0
807,0.0050557023,0.0
808,0.0038414355,0.0
809,0.0042171245,0.0
810,0.003484473,0.0
811,0.005297604,0.0
812,0.004396956,0.0
813,0.0057557356,0.0
814,0.0060881414,0.0
815,0.0052570733,0.0
816,0.0052119284,0.0
817,0.0041262414,0.0
818,0.0048481366,0.0
819,0.006905197,0.0
820,0.0055824174,0.0
821,0.005111088,0.0
822,0.009160783,0.0
823,0.00432384,0.0
824,0.0031622152,0.0
825,0.004143585,0.0
826,0.0040098764,0.0
827,0.004750721,0.0
828,0.005317032,0.0
829,0.004157348,0.0
830,0.00644642,0.0
831,0.0052723596,0.0
832,0.0052830502,0.0
833,0.0059292633,0.0
834,0.0072244755,0.0
835,0.0035601265,0.0
836,0.0059887674,0.0
837,0.004064534,0.0
838,0.0070084436,0.0
839,0.004225311,0.0
840,0.005770675,0.0
841,0.004258164,0.0
842,0.0040984782,0.0
843,0.0057912245,0.0
844,0.003565666,0.0
845,0.003799857,0.0
846,0.0054500005,0.0
847,0.0029741353,0.0
848,0.004536763,0.0
849,0.007513171,0.0
850,0.0047494853,0.0
851,0.0051111793,0.0
852,0.008292232,0.0
853,0.004624529,0.0
854,0.0040822937,0.0
855,0.0045664487,0.0
856,0.0055723167,0.0
857,0.0038920753,0.0
858,0.004558772,0.0
859,0.0040965243,0.0
860,0.0047692973,0.0
861,0.005118643,0.0
862,0.0043109674,0.0
863,0.005165698,0.0
864,0.004379794,0.0
865,0.0054186312,0.0
866,0.004886452,0.0
867,0.0039626495,0.0
868,0.0034430632,0.0
869,0.0047795824,0.0
870,0.0041410653,0.0
871,0.0044325227,0.0
872,0.004951815,0.0
873,0.003702143,0.0
874,0.0055729933,0.0
875,0.0048436793,0.0
876,0.0039108633,0.0
877,0.0035741762,0.0
878,0.0055376063,0.0
879,0.0055916617,0.0
880,0.0045419256,0.0
881,0.005512776,0.0
882,0.005579057,0.0
883,0.0031969454,0.0
884,0.004825254,0.0
885,0.0044251517,0.0
886,0.0040692575,0.0
887,0.0066872565,0.0
888,0.0036564316,0.0
889,0.004533354,0.0
890,0.004192815,0.0
891,0.0054381876,0.0
892,0.004561009,0.0
893,0.005394133,0.0
894,0.003672739,0.0
895,0.0051021776,0.0
896,0.0027723387,0.0
897,0.004901137,0.0
898,0.0033676035,0.0
899,0.0041464544,0.0
900,0.0036517929,0.0
901,0.0041848137,0.0
902,0.003989193,0.0
903,0.004692001,0.0
904,0.004960892,0.0
905,0.0044049937,0.0
906,0.006050756,0.0
907,0.0050081457,0.0
908,0.0043575317,0.0
909,0.005008992,0.0
910,0.0048138136,0.0
911,0.004491832,0.0
912,0.0034742937,0.0
913,0.006117508,0.0
914,0.0046482296,0.0
915,0.0034431983,0.0
916,0.0052080397,0.0
917,0.0059853587,0.0
918,0.0040931455,0.0
919,0.0053626597,0.0
920,0.005137324,0.0
921,0.0064726,0.0
922,0.0049633463,0.0
923,0.007159345,0.0
924,0.004218314,0.0
925,0.0049556196,0.0
926,0.0031156882,0.0
927,0.0047757784,0.0
928,0.0061992435,0.0
929,0.005192625,0.0
930,0.005779894,0.0
931,0.0043717828,0.0
932,0.0043435134,0.0
933,0.0053624376,0.0
934,0.005360689,0.0
935,0.0043233503,0.0
936,0.0034350702,0.0
937,0.0042405473,0.0
938,0.0039298777,0.0
939,0.006551548,0.0
940,0.005365625,0.0
941,0.004536819,0.0
942,0.006921918,0.0
943,0.003844979,0.0
944,0.0051421802,0.0
945,0.0037632012,0.0
946,0.0052112406,0.0
947,0.004784379,0.0
948,0.004647263,0.0
949,0.0051470613,0.0
950,0.007241994,0.0
951,0.0041247904,0.0
952,0.0036123458,0.0
953,0.00436291,0.0
954,0.0039236806,0.0
955,0.0038085696,0.0
956,0.005411492,0.0
957,0.0035180151,0.0
958,0.0048964974,0.0
959,0.005142269,0.0
960,0.0061967424,0.0
961,0.0037925788,0.0
962,0.006574113,0.0
963,0.006827583,0.0
964,0.0044473624,0.0
965,0.0037646012,0.0
966,0.0041507017,0.0
967,0.004815501,0.0
968,0.004060808,0.0
969,0.003974136,0.0
970,0.005010424,0.0
971,0.005451929,0.0
972,0.004791433,0.0
973,0.0029134676,0.0
974,0.004861234,0.0
975,0.0030889518,0.0
976,0.0043692878,0.0
977,0.007158102,0.0
978,0.005754707,0.0
979,0.0045770975,0.0
980,0.0031012276,0.0
981,0.0031936378,0.0
982,0.0050571943,0.0
983,0.0071606766,0.0
984,0.005772665,0.0
985,0.0058591864,0.0
986,0.00396916,0.0
987,0.004458699,0.0
988,0.0048988587,0.0
989,0.006631379,0.0
990,0.0036359834,0.0
991,0.007448285,0.0
992,0.0045643356,0.0
993,0.0039662253,0.0
994,0.0058531384,0.0
995,0.004611467,0.0
996,0.0026192442,0.0
997,0.00469173,0.0
998,0.0038359496,0.0
