,0,1
0,0.0063320277,0.0
1,0.005327673,0.0
2,0.0049645435,0.0
3,0.0030892403,0.0
4,0.008527364,0.0
5,0.0046912814,0.0
6,0.005356626,0.0
7,0.0057677506,0.0
8,0.004460505,0.0
9,0.004246594,0.0
10,0.0044868453,0.0
11,0.004373104,0.0
12,0.005287859,0.0
13,0.00471157,0.0
14,0.0041642208,0.0
15,0.0047964724,0.0
16,0.0046852925,0.0
17,0.0039011182,0.0
18,0.0074412795,0.0
19,0.0071231257,0.0
20,0.008388744,0.0
21,0.004903809,0.0
22,0.0046069124,0.0
23,0.0031465087,0.0
24,0.004633081,0.0
25,0.006010163,0.0
26,0.003761407,0.0
27,0.0051822835,0.0
28,0.005679192,0.0
29,0.0045057577,0.0
30,0.004098911,0.0
31,0.0067741084,0.0
32,0.0046097036,0.0
33,0.0047987695,0.0
34,0.0045058103,0.0
35,0.0052002314,0.0
36,0.0044646533,0.0
37,0.0059376173,0.0
38,0.0053167436,0.0
39,0.004865799,0.0
40,0.004714693,0.0
41,0.005818251,0.0
42,0.007770743,0.0
43,0.0048999824,0.0
44,0.0047302926,0.0
45,0.0036449991,0.0
46,0.00628115,0.0
47,0.0037655425,0.0
48,0.003863108,0.0
49,0.005088209,0.0
50,0.0051728906,0.0
51,0.0038721391,0.0
52,0.0053099296,0.0
53,0.004898674,0.0
54,0.0061514955,0.0
55,0.0062695807,0.0
56,0.007870018,0.0
57,0.005658531,0.0
58,0.004162135,0.0
59,0.004897967,0.0
60,0.003944389,0.0
61,0.0069828248,0.0
62,0.005654575,0.0
63,0.007688634,0.0
64,0.003453613,0.0
65,0.004566499,0.0
66,0.0041530593,0.0
67,0.00495934,0.0
68,0.006249021,0.0
69,0.0050837714,0.0
70,0.005830311,0.0
71,0.004735375,0.0
72,0.003915121,0.0
73,0.00431336,0.0
74,0.0076254476,0.0
75,0.0051347194,0.0
76,0.003882472,0.0
77,0.005577583,0.0
78,0.004840113,0.0
79,0.0059206015,0.0
80,0.006169996,0.0
81,0.0044072242,0.0
82,0.00583259,0.0
83,0.0065446603,0.0
84,0.0051077916,0.0
85,0.0073045976,0.0
86,0.0036160199,0.0
87,0.004231702,0.0
88,0.004521453,0.0
89,0.0040620593,0.0
90,0.004750361,0.0
91,0.006808255,0.0
92,0.0050278404,0.0
93,0.0042453688,0.0
94,0.0029787556,0.0
95,0.005046324,0.0
96,0.00883878,0.0
