,0,1
0,0.012270607,0.0
1,0.014255608,0.0
2,0.01712599,0.0
3,0.016477155,0.0
4,0.016563341,0.0
5,0.014353996,0.0
6,0.01345834,0.0
7,0.017807556,0.0
8,0.0124814585,0.0
9,0.0146189295,0.0
10,0.012928976,0.0
11,0.014696479,0.0
12,0.014711789,0.0
13,0.009891203,0.0
14,0.017682366,0.0
15,0.013672462,0.0
16,0.01580446,0.0
17,0.019396845,0.0
18,0.01262563,0.0
19,0.019500697,0.0
20,0.01825831,0.0
21,0.015398453,0.0
22,0.018152878,0.0
23,0.0236709,0.0
24,0.011358822,0.0
25,0.012874372,0.0
26,0.013450049,0.0
27,0.011920567,0.0
28,0.015276915,0.0
29,0.02113825,0.0
30,0.0123720765,0.0
31,0.013064589,0.0
32,0.013446207,0.0
33,0.015863832,0.0
34,0.014421463,0.0
35,0.016333222,0.0
36,0.015231248,0.0
37,0.0151519505,0.0
38,0.017118013,0.0
39,0.013230927,0.0
40,0.018079704,0.0
41,0.018104741,0.0
42,0.018288773,0.0
43,0.017016953,0.0
44,0.014469102,0.0
45,0.014779864,0.0
46,0.015961833,0.0
47,0.018267384,0.0
48,0.015453983,0.0
49,0.0147120785,0.0
50,0.015348902,0.0
51,0.018539807,0.0
52,0.01465718,0.0
53,0.017281095,0.0
54,0.013103904,0.0
55,0.012173223,0.0
56,0.0177919,0.0
57,0.015622757,0.0
58,0.015696552,0.0
59,0.012805912,0.0
60,0.017426422,0.0
61,0.015793346,0.0
62,0.015206402,0.0
63,0.014706103,0.0
64,0.017478151,0.0
65,0.024326134,0.0
66,0.015077239,0.0
67,0.014767503,0.0
68,0.014469637,0.0
69,0.014780873,0.0
70,0.015562005,0.0
71,0.018282255,0.0
72,0.014085009,0.0
73,0.0146786,0.0
74,0.013465087,0.0
75,0.016726838,0.0
76,0.018374708,0.0
77,0.015238213,0.0
78,0.016739655,0.0
79,0.013848077,0.0
80,0.015748221,0.0
81,0.013590249,0.0
82,0.021532487,0.0
83,0.0126128895,0.0
84,0.012876402,0.0
85,0.015852986,0.0
86,0.01565284,0.0
87,0.014776362,0.0
88,0.015971746,0.0
89,0.017515047,0.0
90,0.01594351,0.0
91,0.014760867,0.0
92,0.019716583,0.0
93,0.011601342,0.0
94,0.016234491,0.0
95,0.016621647,0.0
96,0.017251723,0.0
97,0.017406397,0.0
98,0.019254409,0.0
99,0.019336468,0.0
100,0.015108936,0.0
101,0.014972601,0.0
102,0.011758685,0.0
103,0.015878713,0.0
104,0.016333831,0.0
105,0.020192802,0.0
106,0.013684692,0.0
107,0.020392593,0.0
