,0,1
0,0.006506623,0.0
1,0.009078437,0.0
2,0.007414331,0.0
3,0.009059067,0.0
4,0.006454545,0.0
5,0.006469957,0.0
6,0.0061772773,0.0
7,0.008128179,0.0
8,0.0067047253,0.0
9,0.006342682,0.0
10,0.009100429,0.0
11,0.006486238,0.0
12,0.005488879,0.0
13,0.0081634,0.0
14,0.0067202104,0.0
15,0.0092929965,0.0
16,0.005357582,0.0
17,0.0054872213,0.0
18,0.0045800842,0.0
19,0.0063482886,0.0
20,0.0050992286,0.0
21,0.0063994355,0.0
22,0.006548156,0.0
23,0.009382915,0.0
24,0.005395425,0.0
25,0.007469627,0.0
26,0.007572434,0.0
27,0.00520558,0.0
28,0.0069723567,0.0
29,0.008558741,0.0
30,0.010578236,0.0
31,0.007248096,0.0
32,0.0063548028,0.0
33,0.006405554,0.0
34,0.0068576727,0.0
35,0.007865999,0.0
36,0.0069341473,0.0
37,0.0065774834,0.0
38,0.00609442,0.0
39,0.00762216,0.0
40,0.008368723,0.0
41,0.008524196,0.0
42,0.0067529147,0.0
43,0.009570733,0.0
44,0.0055132895,0.0
45,0.00711015,0.0
46,0.008944343,0.0
47,0.0051608765,0.0
48,0.0059034727,0.0
49,0.0058525093,0.0
50,0.009341326,0.0
51,0.0077235005,0.0
52,0.006852002,0.0
53,0.0074372976,0.0
54,0.0074295215,0.0
55,0.0074381917,0.0
56,0.005008218,0.0
57,0.006922399,0.0
58,0.0052679586,0.0
59,0.007117983,0.0
60,0.008787137,0.0
61,0.006854276,0.0
62,0.009325015,0.0
63,0.011072485,0.0
64,0.007603219,0.0
65,0.0060150917,0.0
66,0.008250704,0.0
67,0.0066395216,0.0
68,0.008825501,0.0
69,0.00880989,0.0
70,0.0060105966,0.0
71,0.0058092503,0.0
72,0.005381526,0.0
73,0.0077363434,0.0
74,0.007958567,0.0
75,0.00569717,0.0
76,0.007282313,0.0
77,0.009238419,0.0
78,0.0073821386,0.0
79,0.0062901117,0.0
80,0.0069294497,0.0
81,0.0040505957,0.0
82,0.008221778,0.0
83,0.007513239,0.0
84,0.008765385,0.0
85,0.007790207,0.0
86,0.007828979,0.0
87,0.008304204,0.0
88,0.0056765433,0.0
89,0.009525579,0.0
90,0.0096616205,0.0
91,0.008137192,0.0
92,0.006791371,0.0
93,0.00803475,0.0
94,0.0062774913,0.0
95,0.0070465403,0.0
96,0.00814221,0.0
97,0.0041143834,0.0
98,0.010423679,0.0
99,0.0044768723,0.0
100,0.006334781,0.0
101,0.008967148,0.0
102,0.008990838,0.0
103,0.009497581,0.0
104,0.0077198534,0.0
105,0.007311564,0.0
106,0.008334221,0.0
107,0.009033678,0.0
108,0.007639114,0.0
109,0.008795945,0.0
110,0.0068180934,0.0
111,0.009521297,0.0
112,0.007804918,0.0
113,0.008840659,0.0
114,0.010511486,0.0
115,0.008840587,0.0
116,0.007956242,0.0
117,0.0081743,0.0
118,0.0052223997,0.0
119,0.008389979,0.0
120,0.005631907,0.0
121,0.0057748305,0.0
122,0.007514066,0.0
123,0.006427951,0.0
124,0.009823214,0.0
125,0.0067513315,0.0
126,0.007114539,0.0
127,0.008791057,0.0
128,0.0072867833,0.0
129,0.0079128295,0.0
130,0.0071219457,0.0
131,0.0058783903,0.0
132,0.0056399717,0.0
133,0.004322026,0.0
134,0.006882382,0.0
135,0.0049989014,0.0
136,0.0067942515,0.0
137,0.0051883124,0.0
138,0.00884486,0.0
139,0.006495746,0.0
140,0.010425034,0.0
141,0.0055100652,0.0
142,0.0065933815,0.0
143,0.012996078,0.0
144,0.006828716,0.0
145,0.00505972,0.0
146,0.0052574677,0.0
147,0.0077670417,0.0
148,0.0076684076,0.0
149,0.007021868,0.0
150,0.0056713126,0.0
151,0.0065327883,0.0
152,0.009642973,0.0
153,0.007748819,0.0
154,0.007772015,0.0
155,0.0068821553,0.0
156,0.009382262,0.0
157,0.0068589216,0.0
158,0.007635555,0.0
159,0.009105898,0.0
160,0.0067825667,0.0
161,0.007938885,0.0
162,0.010498084,0.0
163,0.006814857,0.0
164,0.0087579265,0.0
165,0.0073203733,0.0
166,0.009785372,0.0
167,0.008120088,0.0
168,0.0062186318,0.0
169,0.0048763407,0.0
170,0.0071429666,0.0
171,0.008520374,0.0
172,0.008468076,0.0
173,0.0060293,0.0
174,0.008131496,0.0
175,0.005588505,0.0
176,0.0067076944,0.0
177,0.0065990365,0.0
178,0.0072328667,0.0
179,0.0068685897,0.0
180,0.007817343,0.0
181,0.0046910886,0.0
182,0.005304427,0.0
183,0.0076220385,0.0
184,0.007611066,0.0
185,0.0068959626,0.0
186,0.007451852,0.0
187,0.0054903957,0.0
188,0.006835646,0.0
189,0.0060084127,0.0
190,0.009454224,0.0
191,0.006872145,0.0
192,0.008637348,0.0
193,0.007848969,0.0
194,0.005606576,0.0
195,0.0070147803,0.0
196,0.0072760545,0.0
197,0.008751087,0.0
198,0.009483542,0.0
199,0.009940485,0.0
200,0.007391558,0.0
201,0.009892689,0.0
202,0.007751069,0.0
203,0.0056212544,0.0
204,0.0071434565,0.0
205,0.005583767,0.0
206,0.008371152,0.0
207,0.007564654,0.0
208,0.004483411,0.0
209,0.006110723,0.0
210,0.00878063,0.0
211,0.0065475926,0.0
212,0.006145834,0.0
213,0.004192186,0.0
214,0.0060665496,0.0
215,0.0077807466,0.0
216,0.0072078705,0.0
217,0.008504281,0.0
218,0.0060839667,0.0
219,0.005470178,0.0
220,0.010225078,0.0
221,0.008830958,0.0
222,0.005307328,0.0
223,0.0052801324,0.0
224,0.0054202396,0.0
225,0.0070036203,0.0
226,0.0061348705,0.0
227,0.0054916046,0.0
228,0.0076393066,0.0
229,0.0049146423,0.0
230,0.006961442,0.0
231,0.0074945,0.0
232,0.005436042,0.0
233,0.0047865417,0.0
234,0.008786945,0.0
235,0.006667867,0.0
236,0.00705339,0.0
237,0.007839462,0.0
238,0.008627496,0.0
239,0.0073424466,0.0
240,0.005462998,0.0
241,0.007974094,0.0
242,0.008414925,0.0
243,0.006143097,0.0
244,0.008103453,0.0
245,0.014274548,0.0
246,0.0071088797,0.0
247,0.008545602,0.0
248,0.0085577415,0.0
249,0.004653167,0.0
250,0.004880397,0.0
251,0.0063940636,0.0
252,0.00566174,0.0
253,0.006732705,0.0
254,0.0061336914,0.0
255,0.0069186236,0.0
256,0.006894837,0.0
257,0.0064343214,0.0
258,0.007781427,0.0
259,0.0072032986,0.0
260,0.006112272,0.0
261,0.007576436,0.0
262,0.0052030664,0.0
263,0.0071706953,0.0
264,0.007552961,0.0
265,0.004544427,0.0
266,0.00783024,0.0
267,0.0070343157,0.0
268,0.007969053,0.0
269,0.008841215,0.0
270,0.006892906,0.0
271,0.0056377295,0.0
272,0.010580741,0.0
273,0.0066584945,0.0
274,0.007282977,0.0
275,0.0055037467,0.0
276,0.007049361,0.0
277,0.0055106557,0.0
278,0.0073524276,0.0
279,0.008375085,0.0
280,0.007146879,0.0
281,0.0058473684,0.0
282,0.005348375,0.0
283,0.004095596,0.0
284,0.0073022787,0.0
285,0.005662502,0.0
286,0.00853556,0.0
287,0.005225829,0.0
288,0.0071652546,0.0
289,0.006827665,0.0
290,0.008194342,0.0
291,0.0089634005,0.0
292,0.006687907,0.0
293,0.007814822,0.0
294,0.008419799,0.0
295,0.008238079,0.0
296,0.006447929,0.0
297,0.009274251,0.0
298,0.005830884,0.0
299,0.008744075,0.0
300,0.007581317,0.0
301,0.006449613,0.0
302,0.007739601,0.0
303,0.0076486543,0.0
304,0.007016059,0.0
305,0.011337692,0.0
306,0.0075502293,0.0
307,0.007924567,0.0
308,0.0064658364,0.0
309,0.005737058,0.0
310,0.0062244767,0.0
311,0.006405744,0.0
312,0.008308625,0.0
313,0.007182292,0.0
314,0.0057548205,0.0
315,0.0052247248,0.0
316,0.006160997,0.0
317,0.00584591,0.0
318,0.0051558884,0.0
319,0.007024534,0.0
320,0.004385026,0.0
321,0.0047756545,0.0
322,0.0062247934,0.0
323,0.0048377113,0.0
324,0.008168301,0.0
325,0.0068006804,0.0
326,0.0059086746,0.0
327,0.006735014,0.0
328,0.0069058514,0.0
329,0.0060212193,0.0
330,0.006806826,0.0
331,0.00648648,0.0
332,0.006703838,0.0
333,0.005733406,0.0
334,0.0050475774,0.0
335,0.010342343,0.0
336,0.0057776337,0.0
337,0.006419889,0.0
338,0.011475696,0.0
339,0.008265211,0.0
340,0.0077386517,0.0
341,0.0072074262,0.0
342,0.004904426,0.0
343,0.0052156784,0.0
344,0.008620073,0.0
345,0.0057335435,0.0
346,0.00879418,0.0
347,0.007265435,0.0
348,0.007657271,0.0
349,0.006935913,0.0
350,0.006833652,0.0
351,0.007684027,0.0
352,0.006988564,0.0
353,0.0083356,0.0
