,0,1
0,0.0063849613,0.0
1,0.005873996,0.0
2,0.0070393793,0.0
3,0.005147895,0.0
4,0.006903076,0.0
5,0.0047013303,0.0
6,0.0061034104,0.0
7,0.0038762828,0.0
8,0.0036307385,0.0
9,0.0053487318,0.0
10,0.0046458244,0.0
11,0.007868223,0.0
12,0.005250265,0.0
13,0.004545783,0.0
14,0.005686544,0.0
15,0.003962809,0.0
16,0.0040423293,0.0
17,0.004002196,0.0
18,0.0054906607,0.0
19,0.0059160776,0.0
20,0.00647844,0.0
21,0.0038524717,0.0
22,0.0040570926,0.0
23,0.004325771,0.0
24,0.0042954325,0.0
25,0.004527235,0.0
26,0.0050585526,0.0
27,0.005779603,0.0
28,0.003521578,0.0
29,0.0071809674,0.0
30,0.0051897704,0.0
31,0.0044167684,0.0
32,0.0025626065,0.0
33,0.0042815185,0.0
34,0.007557355,0.0
35,0.0049507227,0.0
36,0.0036056037,0.0
37,0.004548036,0.0
38,0.0037204712,0.0
39,0.0035841025,0.0
40,0.004188438,0.0
41,0.004889637,0.0
42,0.0045207813,0.0
43,0.0047395388,0.0
44,0.00890744,0.0
45,0.0066921054,0.0
46,0.004905447,0.0
47,0.0066854805,0.0
48,0.0061984053,0.0
49,0.0037375144,0.0
50,0.0032920614,0.0
51,0.004318572,0.0
52,0.006203006,0.0
53,0.0041144616,0.0
54,0.004903706,0.0
55,0.0037927106,0.0
56,0.003907736,0.0
57,0.0051322635,0.0
58,0.0057856957,0.0
59,0.0065908544,0.0
60,0.006336637,0.0
61,0.003902967,0.0
62,0.0042006266,0.0
63,0.0044918777,0.0
64,0.0044814115,0.0
65,0.0040978524,0.0
66,0.005556725,0.0
67,0.0048888717,0.0
68,0.00519427,0.0
69,0.00443293,0.0
70,0.0053656874,0.0
71,0.0038758442,0.0
72,0.004171026,0.0
73,0.003610418,0.0
74,0.005129933,0.0
75,0.0054749153,0.0
76,0.0048240563,0.0
77,0.0065760594,0.0
78,0.008869639,0.0
79,0.0061999103,0.0
80,0.0056955237,0.0
81,0.005068935,0.0
82,0.004763189,0.0
83,0.0044915634,0.0
84,0.0041722013,0.0
85,0.0044752154,0.0
86,0.0058822124,0.0
87,0.0056734122,0.0
88,0.004971453,0.0
89,0.003181729,0.0
90,0.0036050435,0.0
91,0.0041489,0.0
92,0.0066868267,0.0
93,0.0041064625,0.0
94,0.0058879703,0.0
95,0.0049126777,0.0
96,0.0053899437,0.0
97,0.0055426927,0.0
98,0.008559985,0.0
99,0.0044390885,0.0
100,0.0035140696,0.0
101,0.0051291334,0.0
102,0.0040702093,0.0
103,0.0039805826,0.0
104,0.0038162735,0.0
105,0.005951097,0.0
106,0.0036257776,0.0
107,0.004897278,0.0
108,0.0053970995,0.0
109,0.0056054452,0.0
110,0.0045622448,0.0
111,0.005400765,0.0
112,0.0048372243,0.0
113,0.0070877573,0.0
114,0.0053896075,0.0
115,0.0072576283,0.0
116,0.004093923,0.0
117,0.0042688306,0.0
118,0.0035628434,0.0
119,0.005609305,0.0
120,0.0055123186,0.0
121,0.00378204,0.0
122,0.0030820835,0.0
123,0.0041953484,0.0
124,0.0051483167,0.0
125,0.0059034354,0.0
126,0.0050798217,0.0
127,0.003621616,0.0
128,0.005565621,0.0
129,0.006056196,0.0
130,0.004708987,0.0
131,0.005635583,0.0
132,0.005447576,0.0
133,0.0053992104,0.0
134,0.0053757494,0.0
135,0.0068146847,0.0
136,0.0055383495,0.0
137,0.004567086,0.0
138,0.0066938614,0.0
139,0.0053755767,0.0
140,0.0036723015,0.0
141,0.0067712828,0.0
142,0.0048689875,0.0
143,0.0067957505,0.0
144,0.005595548,0.0
145,0.004730735,0.0
146,0.004172515,0.0
147,0.004540398,0.0
148,0.0046990095,0.0
149,0.0048231087,0.0
150,0.0056057796,0.0
151,0.004223447,0.0
152,0.007787536,0.0
153,0.003809088,0.0
154,0.006096048,0.0
155,0.003830546,0.0
156,0.0030883467,0.0
157,0.006078114,0.0
158,0.0032158473,0.0
159,0.003427377,0.0
160,0.0033103833,0.0
161,0.004191335,0.0
162,0.0035720821,0.0
163,0.0034532081,0.0
164,0.0035642474,0.0
165,0.0050041396,0.0
166,0.00345218,0.0
167,0.006281956,0.0
168,0.005291434,0.0
169,0.0042776647,0.0
170,0.0047810343,0.0
171,0.0051233727,0.0
172,0.0047628265,0.0
173,0.004985871,0.0
174,0.0052222735,0.0
175,0.0038781613,0.0
176,0.0054127104,0.0
177,0.0046220543,0.0
178,0.0044436245,0.0
179,0.0046647405,0.0
180,0.003623806,0.0
181,0.005615519,0.0
182,0.006058929,0.0
183,0.0039013154,0.0
184,0.0058644842,0.0
185,0.005434202,0.0
186,0.005123287,0.0
187,0.003057204,0.0
188,0.004783097,0.0
189,0.0048915045,0.0
190,0.003710092,0.0
191,0.003381144,0.0
192,0.004278253,0.0
193,0.0044846856,0.0
194,0.0040629255,0.0
195,0.0052078497,0.0
196,0.005790687,0.0
197,0.0030664762,0.0
198,0.0042380802,0.0
199,0.0041387873,0.0
200,0.0045906985,0.0
201,0.0051469463,0.0
202,0.0043782797,0.0
203,0.0033127645,0.0
204,0.0056263744,0.0
205,0.00517623,0.0
206,0.004063107,0.0
207,0.003945227,0.0
208,0.0029510204,0.0
209,0.0049448786,0.0
210,0.003573747,0.0
211,0.0043896944,0.0
212,0.0055240765,0.0
213,0.005367812,0.0
214,0.006324295,0.0
215,0.005204254,0.0
216,0.004143011,0.0
217,0.0038715757,0.0
218,0.0046227984,0.0
219,0.0032135379,0.0
220,0.005404859,0.0
221,0.0051042726,0.0
222,0.007200729,0.0
223,0.005766607,0.0
224,0.004288597,0.0
225,0.0028907782,0.0
226,0.0042475886,0.0
227,0.0029325192,0.0
