,0,1
0,0.004592263,0.0
1,0.0062223235,0.0
2,0.00806407,0.0
3,0.0059319097,0.0
4,0.0062213317,0.0
5,0.00473198,0.0
6,0.0073866462,0.0
7,0.008393294,0.0
8,0.0060054436,0.0
9,0.005023561,0.0
10,0.010321602,0.0
11,0.005883705,0.0
12,0.009354936,0.0
13,0.0074655637,0.0
14,0.007201768,0.0
15,0.0059938757,0.0
16,0.007028341,0.0
17,0.00759755,0.0
18,0.005092836,0.0
19,0.009503724,0.0
20,0.0055008912,0.0
21,0.0041589057,0.0
22,0.0037181356,0.0
23,0.004759643,0.0
24,0.0061649047,0.0
25,0.0065889684,0.0
26,0.007102554,0.0
27,0.007909326,0.0
28,0.006032847,0.0
29,0.0070725633,0.0
30,0.009579948,0.0
31,0.0080830455,0.0
32,0.0053057177,0.0
33,0.006905619,0.0
34,0.0064291833,0.0
35,0.00551325,0.0
36,0.006924797,0.0
37,0.00688144,0.0
38,0.007766552,0.0
39,0.00524879,0.0
40,0.006191034,0.0
41,0.008148868,0.0
42,0.008972274,0.0
43,0.007798554,0.0
44,0.0052846926,0.0
45,0.0072555393,0.0
46,0.005851907,0.0
47,0.0066171726,0.0
48,0.0057023517,0.0
49,0.0066484283,0.0
50,0.005842419,0.0
51,0.004924938,0.0
52,0.0043449984,0.0
53,0.00671589,0.0
54,0.006715622,0.0
55,0.0055456436,0.0
56,0.006960254,0.0
57,0.007298488,0.0
58,0.004976503,0.0
59,0.008777635,0.0
60,0.0068123112,0.0
61,0.0058829514,0.0
62,0.010557964,0.0
63,0.0066162404,0.0
64,0.008365727,0.0
65,0.007563678,0.0
66,0.006248424,0.0
67,0.0064124055,0.0
68,0.0050973254,0.0
69,0.0085179135,0.0
70,0.007447952,0.0
71,0.0069537736,0.0
72,0.0055914125,0.0
73,0.00774019,0.0
74,0.010175534,0.0
75,0.0063130055,0.0
76,0.004986068,0.0
77,0.007954778,0.0
78,0.0066911858,0.0
79,0.007277492,0.0
80,0.008133595,0.0
81,0.005481332,0.0
