,0,1
0,0.008021859,0.0
1,0.011336541,0.0
2,0.008287962,0.0
3,0.009297121,0.0
4,0.006054599,0.0
5,0.00850199,0.0
6,0.011294122,0.0
7,0.0076198755,0.0
8,0.00620317,0.0
9,0.008782861,0.0
10,0.006966698,0.0
11,0.00868295,0.0
12,0.009742167,0.0
13,0.0054053953,0.0
14,0.011899395,0.0
15,0.0074744723,0.0
16,0.007038416,0.0
17,0.007471307,0.0
18,0.007915178,0.0
19,0.011862708,0.0
20,0.008626072,0.0
21,0.0063092895,0.0
22,0.008437816,0.0
23,0.0075436076,0.0
24,0.009745637,0.0
25,0.012163187,0.0
26,0.011707861,0.0
27,0.01036676,0.0
28,0.0063049756,0.0
29,0.0071785003,0.0
30,0.010635406,0.0
31,0.011469066,0.0
32,0.007957041,0.0
33,0.007939275,0.0
34,0.009492612,0.0
35,0.0063190535,0.0
36,0.006622417,0.0
37,0.009281142,0.0
38,0.009633856,0.0
39,0.008109783,0.0
40,0.010801444,0.0
41,0.010483178,0.0
42,0.010615125,0.0
43,0.007852572,0.0
44,0.006170068,0.0
45,0.0066587543,0.0
46,0.00840254,0.0
47,0.009998931,0.0
48,0.011864221,0.0
49,0.008494939,0.0
50,0.0075856363,0.0
51,0.008745005,0.0
52,0.009024254,0.0
53,0.008794697,0.0
54,0.0077779624,0.0
55,0.0061250553,0.0
56,0.00788089,0.0
57,0.006197951,0.0
58,0.008587047,0.0
59,0.010645009,0.0
60,0.007243368,0.0
61,0.008277531,0.0
62,0.010645824,0.0
63,0.007705563,0.0
64,0.0074501312,0.0
65,0.0068337955,0.0
66,0.009358618,0.0
67,0.008846211,0.0
68,0.00666986,0.0
69,0.0053641684,0.0
70,0.01017275,0.0
71,0.008344177,0.0
72,0.0063089784,0.0
73,0.007228242,0.0
74,0.0074541597,0.0
75,0.008891933,0.0
76,0.0128990915,0.0
77,0.0075437464,0.0
78,0.008144401,0.0
79,0.0054909326,0.0
80,0.008732153,0.0
81,0.008597827,0.0
82,0.007412567,0.0
83,0.0072926125,0.0
84,0.007978986,0.0
85,0.006668338,0.0
86,0.008865523,0.0
87,0.0085823815,0.0
88,0.013455592,0.0
89,0.0066311946,0.0
90,0.009862938,0.0
91,0.007672589,0.0
92,0.0066812835,0.0
93,0.009750227,0.0
94,0.0058308146,0.0
95,0.0072503625,0.0
96,0.0073870467,0.0
97,0.0068892753,0.0
98,0.009441569,0.0
99,0.0064690253,0.0
100,0.012627109,0.0
