,0,1
0,0.0060383654,0.0
1,0.0077915387,0.0
2,0.0061072614,0.0
3,0.006407082,0.0
4,0.009354408,0.0
5,0.005830926,0.0
6,0.004659325,0.0
7,0.005441492,0.0
8,0.008544752,0.0
9,0.004141325,0.0
10,0.008488808,0.0
11,0.0067989416,0.0
12,0.0046697143,0.0
13,0.0073665716,0.0
14,0.006506096,0.0
15,0.0052524665,0.0
16,0.006523194,0.0
17,0.007480881,0.0
18,0.006372776,0.0
19,0.0077979784,0.0
20,0.0058655627,0.0
21,0.009251826,0.0
22,0.00675074,0.0
23,0.006614772,0.0
24,0.007978257,0.0
25,0.0083001815,0.0
26,0.006355904,0.0
27,0.011277495,0.0
28,0.008721253,0.0
29,0.009409464,0.0
30,0.006764108,0.0
31,0.00583091,0.0
32,0.007186891,0.0
33,0.00714533,0.0
34,0.0065637482,0.0
35,0.0077077537,0.0
36,0.008987494,0.0
37,0.0075129066,0.0
38,0.0065267957,0.0
39,0.006646909,0.0
40,0.0048196185,0.0
41,0.008580445,0.0
42,0.01001909,0.0
43,0.0072948104,0.0
44,0.004794411,0.0
45,0.007993641,0.0
46,0.009197764,0.0
47,0.0059312037,0.0
48,0.007229583,0.0
49,0.0058693383,0.0
50,0.008996092,0.0
51,0.008383578,0.0
52,0.0073833405,0.0
53,0.006388996,0.0
54,0.007538003,0.0
55,0.007213311,0.0
56,0.009169345,0.0
57,0.008807622,0.0
58,0.010109588,0.0
59,0.0095108375,0.0
60,0.008468354,0.0
61,0.0114278225,0.0
62,0.0075303353,0.0
63,0.0072353603,0.0
64,0.0057878112,0.0
65,0.0072965464,0.0
66,0.0064377105,0.0
67,0.006136666,0.0
68,0.008251029,0.0
69,0.0077858185,0.0
70,0.0083413115,0.0
71,0.007065907,0.0
72,0.013427409,0.0
73,0.00982271,0.0
74,0.0058697527,0.0
75,0.005936023,0.0
76,0.0071187555,0.0
77,0.0073495875,0.0
78,0.006027717,0.0
79,0.006380439,0.0
80,0.0068583577,0.0
81,0.0077137444,0.0
82,0.006568433,0.0
83,0.008733417,0.0
84,0.006495604,0.0
85,0.008517198,0.0
86,0.007872593,0.0
87,0.011280362,0.0
88,0.006428398,0.0
89,0.0050397925,0.0
90,0.006417549,0.0
91,0.0060041137,0.0
92,0.0062791463,0.0
93,0.009330896,0.0
94,0.0067629283,0.0
95,0.0057165152,0.0
96,0.0063515133,0.0
97,0.005866619,0.0
98,0.008095329,0.0
99,0.009911301,0.0
100,0.0071611106,0.0
101,0.0069298795,0.0
102,0.008359159,0.0
