,0,1
0,0.0061651245,0.0
1,0.007467668,0.0
2,0.00807674,0.0
3,0.007113302,0.0
4,0.009120611,0.0
5,0.0076059066,0.0
6,0.010711871,0.0
7,0.0056169545,0.0
8,0.0054351995,0.0
9,0.0048814183,0.0
10,0.00571989,0.0
11,0.0085977875,0.0
12,0.005125331,0.0
13,0.0066396734,0.0
14,0.0052617835,0.0
15,0.0055089006,0.0
16,0.0058262683,0.0
17,0.009035628,0.0
18,0.009591952,0.0
19,0.008415735,0.0
20,0.007981028,0.0
21,0.0068650786,0.0
22,0.006571702,0.0
23,0.005886638,0.0
24,0.006407623,0.0
25,0.006137786,0.0
26,0.004756894,0.0
27,0.0051642945,0.0
28,0.005215352,0.0
29,0.008815214,0.0
30,0.0065141385,0.0
31,0.0058789244,0.0
32,0.006090979,0.0
33,0.0050981976,0.0
34,0.006757738,0.0
35,0.0069812923,0.0
36,0.010112606,0.0
37,0.0077499244,0.0
38,0.0078060143,0.0
39,0.008770221,0.0
40,0.007891213,0.0
41,0.008514878,0.0
42,0.0062947436,0.0
43,0.006314614,0.0
44,0.0065545896,0.0
45,0.007162596,0.0
46,0.007816243,0.0
47,0.008559216,0.0
48,0.008357089,0.0
49,0.006648333,0.0
50,0.0071043596,0.0
51,0.0067157536,0.0
52,0.0056927986,0.0
53,0.00995869,0.0
54,0.008097652,0.0
55,0.0068307496,0.0
56,0.008279836,0.0
57,0.0066705584,0.0
58,0.008448883,0.0
59,0.007046433,0.0
60,0.0052900864,0.0
61,0.008073086,0.0
62,0.005197156,0.0
63,0.007307812,0.0
64,0.008359076,0.0
65,0.0066821887,0.0
66,0.0067612985,0.0
67,0.0061665196,0.0
68,0.0048721414,0.0
69,0.008056959,0.0
70,0.004862706,0.0
71,0.006811296,0.0
72,0.0052741645,0.0
73,0.005482956,0.0
74,0.007385546,0.0
75,0.0076746857,0.0
76,0.0074192933,0.0
77,0.008233967,0.0
78,0.007948469,0.0
79,0.007499628,0.0
80,0.009084577,0.0
81,0.0055493135,0.0
82,0.007857358,0.0
83,0.005635095,0.0
84,0.0072835414,0.0
85,0.0073979697,0.0
86,0.005331909,0.0
87,0.00570307,0.0
88,0.006210685,0.0
89,0.0072094426,0.0
90,0.0059815934,0.0
91,0.009133156,0.0
92,0.006288547,0.0
93,0.008613014,0.0
94,0.010653451,0.0
95,0.0082874615,0.0
96,0.005946749,0.0
97,0.0052724252,0.0
98,0.0058131255,0.0
99,0.007459088,0.0
100,0.0067068837,0.0
101,0.006876526,0.0
102,0.0071868487,0.0
103,0.0070080208,0.0
104,0.006242577,0.0
105,0.010327693,0.0
106,0.0063462956,0.0
107,0.0073990654,0.0
108,0.0075573763,0.0
109,0.006391519,0.0
110,0.008567682,0.0
111,0.0067990064,0.0
112,0.008957904,0.0
113,0.0067026103,0.0
114,0.0051631858,0.0
115,0.007857485,0.0
116,0.0063790344,0.0
117,0.006226662,0.0
118,0.0073047783,0.0
119,0.005967561,0.0
120,0.008700693,0.0
121,0.0068447106,0.0
122,0.0066912547,0.0
123,0.010678264,0.0
124,0.0070559783,0.0
125,0.0103253415,0.0
126,0.010070879,0.0
127,0.008387523,0.0
128,0.010003565,0.0
129,0.0059141545,0.0
130,0.008329228,0.0
131,0.0067155096,0.0
132,0.0069631394,0.0
133,0.00643116,0.0
134,0.008304371,0.0
135,0.007839024,0.0
136,0.0079095,0.0
137,0.007290977,0.0
138,0.005211395,0.0
139,0.008295257,0.0
140,0.005375508,0.0
141,0.0069689974,0.0
142,0.0055632717,0.0
143,0.0047578514,0.0
144,0.005578007,0.0
145,0.0073438967,0.0
146,0.0060346345,0.0
147,0.004124006,0.0
148,0.0061340295,0.0
149,0.004853624,0.0
150,0.007129765,0.0
151,0.008325778,0.0
152,0.008961624,0.0
153,0.008200086,0.0
154,0.007050363,0.0
155,0.0073581277,0.0
156,0.0051521156,0.0
157,0.0066392487,0.0
158,0.009357497,0.0
159,0.0064789467,0.0
160,0.008362695,0.0
161,0.0055744667,0.0
162,0.0070606116,0.0
163,0.009654779,0.0
164,0.006887065,0.0
165,0.007437803,0.0
166,0.0063060066,0.0
167,0.0062373905,0.0
168,0.008952396,0.0
169,0.007722738,0.0
170,0.0052767573,0.0
171,0.0070592836,0.0
172,0.006308737,0.0
173,0.005987914,0.0
174,0.00853375,0.0
175,0.0064674392,0.0
176,0.00925646,0.0
177,0.0068125743,0.0
178,0.008349108,0.0
179,0.0044825575,0.0
180,0.007026877,0.0
181,0.0078169,0.0
182,0.010320308,0.0
183,0.008259192,0.0
184,0.0061430107,0.0
185,0.009257437,0.0
186,0.0059214844,0.0
187,0.004536392,0.0
188,0.006397003,0.0
189,0.0062405234,0.0
190,0.010231178,0.0
191,0.008289016,0.0
192,0.0067173108,0.0
193,0.006529047,0.0
194,0.0063737906,0.0
195,0.0075979508,0.0
196,0.010345787,0.0
197,0.0076468466,0.0
198,0.0072663366,0.0
199,0.0054659117,0.0
200,0.010694133,0.0
201,0.007884301,0.0
202,0.0069268174,0.0
203,0.0063313395,0.0
204,0.009690976,0.0
205,0.009558023,0.0
206,0.0038827944,0.0
207,0.006931911,0.0
208,0.0059247105,0.0
209,0.00497692,0.0
210,0.0072687864,0.0
211,0.008040259,0.0
212,0.010014637,0.0
213,0.006902475,0.0
214,0.008711536,0.0
215,0.014542913,0.0
216,0.011143023,0.0
217,0.0066099996,0.0
218,0.00634275,0.0
219,0.0060139457,0.0
220,0.013117118,0.0
221,0.0063292286,0.0
222,0.007330341,0.0
223,0.0074861804,0.0
224,0.008984687,0.0
225,0.008935416,0.0
226,0.008651858,0.0
227,0.0059424816,0.0
228,0.008240528,0.0
229,0.0058645112,0.0
230,0.006570339,0.0
231,0.0076820715,0.0
232,0.0075936234,0.0
233,0.007186737,0.0
234,0.007881809,0.0
235,0.0058807856,0.0
236,0.0045260424,0.0
237,0.0051842593,0.0
238,0.0049089324,0.0
239,0.0056196256,0.0
240,0.0067133196,0.0
241,0.0074690357,0.0
242,0.0060963137,0.0
243,0.0060296934,0.0
244,0.009236673,0.0
245,0.007239326,0.0
246,0.008351311,0.0
247,0.0075737885,0.0
248,0.006799265,0.0
249,0.008063996,0.0
250,0.0056007877,0.0
251,0.007911092,0.0
252,0.0076316684,0.0
253,0.0070899837,0.0
254,0.0065058134,0.0
255,0.0074217073,0.0
256,0.0057228254,0.0
257,0.006806448,0.0
258,0.006479867,0.0
259,0.006459617,0.0
260,0.004802397,0.0
261,0.0043580635,0.0
262,0.0043920567,0.0
263,0.00832552,0.0
264,0.0068300385,0.0
265,0.0074655516,0.0
266,0.005446906,0.0
267,0.0069989096,0.0
268,0.006815254,0.0
269,0.009162335,0.0
270,0.0078012785,0.0
271,0.0078494325,0.0
272,0.006001698,0.0
273,0.007955147,0.0
274,0.005887815,0.0
275,0.006807225,0.0
276,0.006583574,0.0
277,0.0053056097,0.0
278,0.007225433,0.0
279,0.006728878,0.0
280,0.007136514,0.0
281,0.007016044,0.0
282,0.008159358,0.0
283,0.006019681,0.0
284,0.008720702,0.0
285,0.008010647,0.0
286,0.009689435,0.0
287,0.007022462,0.0
288,0.007949999,0.0
289,0.0073667057,0.0
290,0.0064171767,0.0
291,0.0069031827,0.0
292,0.006385637,0.0
293,0.00576956,0.0
294,0.0064677703,0.0
295,0.008426692,0.0
296,0.0057921945,0.0
297,0.006070276,0.0
298,0.007663483,0.0
299,0.007030595,0.0
300,0.0058242762,0.0
301,0.006577849,0.0
302,0.0072278543,0.0
303,0.0075295917,0.0
304,0.005175176,0.0
305,0.005152477,0.0
306,0.0065069585,0.0
307,0.00605605,0.0
308,0.009806301,0.0
309,0.0077826413,0.0
310,0.0070473305,0.0
311,0.006258509,0.0
312,0.0052319244,0.0
313,0.0069639524,0.0
314,0.0085739065,0.0
315,0.0065434924,0.0
316,0.006086573,0.0
317,0.0075744684,0.0
318,0.0061027296,0.0
319,0.0065811328,0.0
320,0.006042735,0.0
321,0.0095261205,0.0
322,0.0053219064,0.0
323,0.0061216517,0.0
324,0.008238431,0.0
325,0.0047339257,0.0
326,0.004631466,0.0
327,0.009850188,0.0
328,0.006181245,0.0
329,0.0069581885,0.0
330,0.009236712,0.0
331,0.0072430624,0.0
332,0.006844861,0.0
333,0.005934029,0.0
334,0.0068516484,0.0
335,0.0063044317,0.0
336,0.005455099,0.0
337,0.008619072,0.0
338,0.006298065,0.0
339,0.0058268434,0.0
340,0.0049001924,0.0
341,0.0070563345,0.0
342,0.0051696366,0.0
343,0.0109319445,0.0
344,0.005870288,0.0
345,0.005206245,0.0
346,0.010514494,0.0
347,0.0054051704,0.0
348,0.009353103,0.0
349,0.0054264264,0.0
350,0.0046513746,0.0
351,0.0068595633,0.0
352,0.005991593,0.0
353,0.0057772934,0.0
354,0.005730716,0.0
355,0.011901043,0.0
356,0.009310443,0.0
357,0.0074777817,0.0
358,0.008472913,0.0
359,0.006486221,0.0
360,0.007826879,0.0
361,0.0071346126,0.0
362,0.008986923,0.0
363,0.0069929655,0.0
364,0.0075468505,0.0
365,0.006853629,0.0
366,0.0072063236,0.0
367,0.0067816395,0.0
368,0.006205975,0.0
369,0.005936078,0.0
370,0.006052374,0.0
371,0.0075740833,0.0
372,0.0062558055,0.0
373,0.007679054,0.0
374,0.008044339,0.0
375,0.0080575105,0.0
376,0.007871488,0.0
377,0.0057617812,0.0
378,0.0059761405,0.0
379,0.008163071,0.0
380,0.0064712367,0.0
381,0.00961028,0.0
382,0.010575174,0.0
383,0.00640173,0.0
384,0.0067709647,0.0
385,0.008847253,0.0
386,0.0074922517,0.0
387,0.006934328,0.0
388,0.006207755,0.0
389,0.0067933826,0.0
390,0.005727875,0.0
391,0.0069761737,0.0
392,0.0069458624,0.0
393,0.007803942,0.0
394,0.006212424,0.0
395,0.0060083508,0.0
396,0.0099786315,0.0
397,0.007077215,0.0
398,0.0055498974,0.0
399,0.0047709993,0.0
400,0.0070111845,0.0
401,0.008780316,0.0
402,0.005656368,0.0
403,0.010228881,0.0
404,0.0065771695,0.0
405,0.005656002,0.0
406,0.0050652595,0.0
407,0.006273766,0.0
408,0.0070860796,0.0
409,0.0051312596,0.0
410,0.006014622,0.0
411,0.006962321,0.0
412,0.005548831,0.0
413,0.0056188097,0.0
414,0.0064675263,0.0
415,0.00877399,0.0
416,0.0060618552,0.0
417,0.009810604,0.0
418,0.0061649038,0.0
419,0.0100489855,0.0
420,0.007395777,0.0
421,0.0067861653,0.0
422,0.008108303,0.0
423,0.008193416,0.0
424,0.0053355955,0.0
425,0.010729881,0.0
426,0.006877262,0.0
427,0.0063953614,0.0
428,0.009800543,0.0
429,0.006479444,0.0
430,0.0070959306,0.0
431,0.0066646147,0.0
432,0.009363152,0.0
433,0.008794296,0.0
434,0.006792386,0.0
435,0.006198097,0.0
436,0.00591455,0.0
437,0.008432958,0.0
438,0.005460974,0.0
439,0.0067174127,0.0
440,0.006629206,0.0
441,0.006225237,0.0
442,0.004943413,0.0
443,0.008772333,0.0
444,0.008352014,0.0
445,0.0054391557,0.0
446,0.005455535,0.0
447,0.0068026213,0.0
448,0.005639122,0.0
449,0.008072376,0.0
450,0.0068584415,0.0
451,0.0075440453,0.0
452,0.008410908,0.0
453,0.010967676,0.0
454,0.00689736,0.0
455,0.006214668,0.0
456,0.007051751,0.0
457,0.0061710626,0.0
458,0.0081773745,0.0
459,0.009442406,0.0
460,0.0064568454,0.0
461,0.008285778,0.0
462,0.0092573,0.0
463,0.0068380823,0.0
464,0.008581338,0.0
465,0.008970583,0.0
466,0.00741113,0.0
467,0.008664103,0.0
468,0.005889409,0.0
469,0.006624583,0.0
470,0.0050060153,0.0
471,0.007384277,0.0
472,0.0070999204,0.0
473,0.0059263846,0.0
474,0.0053383037,0.0
475,0.0060656443,0.0
476,0.003814865,0.0
477,0.008053681,0.0
478,0.006421157,0.0
479,0.008149888,0.0
480,0.0069927997,0.0
481,0.0061662607,0.0
482,0.006478416,0.0
