,0,1
0,0.0043206085,0.0
1,0.003947365,0.0
2,0.004229262,0.0
3,0.0044321297,0.0
4,0.0042383997,0.0
5,0.0039505926,0.0
6,0.003536201,0.0
7,0.0060366923,0.0
8,0.006137864,0.0
9,0.0060001346,0.0
10,0.0041734725,0.0
11,0.0046287784,0.0
12,0.0039047077,0.0
13,0.0038864238,0.0
14,0.00585685,0.0
15,0.0035424605,0.0
16,0.0035700432,0.0
17,0.004049889,0.0
18,0.0040995143,0.0
19,0.004021712,0.0
20,0.0040622274,0.0
21,0.0046524163,0.0
22,0.004060296,0.0
23,0.005577372,0.0
24,0.003895875,0.0
25,0.005173441,0.0
26,0.0048045516,0.0
27,0.00436252,0.0
28,0.0057042926,0.0
29,0.0058783847,0.0
30,0.003983626,0.0
31,0.0037340696,0.0
32,0.005085156,0.0
33,0.004398967,0.0
34,0.0031200682,0.0
35,0.0038115818,0.0
36,0.0045793,0.0
37,0.0061060116,0.0
38,0.0057336404,0.0
39,0.0065440773,0.0
40,0.0044549955,0.0
41,0.0039425744,0.0
42,0.0039835502,0.0
43,0.0035406835,0.0
44,0.0066970205,0.0
45,0.0053275563,0.0
46,0.004535447,0.0
47,0.0041714106,0.0
48,0.00542904,0.0
49,0.0062003336,0.0
50,0.0038579414,0.0
51,0.006654269,0.0
52,0.0065542683,0.0
53,0.004169545,0.0
54,0.004833387,0.0
55,0.00327571,0.0
56,0.0049956567,0.0
57,0.005898559,0.0
58,0.0043304334,0.0
59,0.0044318484,0.0
60,0.0047620186,0.0
61,0.0038349833,0.0
62,0.0044784984,0.0
63,0.005195789,0.0
64,0.006099498,0.0
65,0.0062692054,0.0
66,0.0054434664,0.0
67,0.0034226754,0.0
68,0.004469568,0.0
69,0.005132229,0.0
70,0.0040103924,0.0
71,0.004426432,0.0
72,0.0054653487,0.0
73,0.0036059427,0.0
74,0.006341358,0.0
75,0.0039814482,0.0
76,0.0039278967,0.0
77,0.0065870425,0.0
78,0.0045322767,0.0
79,0.004144805,0.0
80,0.0037651125,0.0
81,0.004298002,0.0
82,0.005051744,0.0
83,0.0040093656,0.0
84,0.004807995,0.0
85,0.0037979893,0.0
86,0.0041396106,0.0
87,0.0043603135,0.0
88,0.0039756633,0.0
89,0.0061517544,0.0
90,0.004534166,0.0
91,0.0052183024,0.0
92,0.006045481,0.0
93,0.0050464245,0.0
94,0.010688441,0.0
95,0.0040143365,0.0
96,0.004786483,0.0
97,0.0049160183,0.0
98,0.0050787646,0.0
99,0.004209274,0.0
100,0.0053426046,0.0
101,0.005407797,0.0
102,0.0032561356,0.0
103,0.0047394405,0.0
104,0.0037192989,0.0
105,0.003561096,0.0
106,0.005350693,0.0
107,0.00525437,0.0
108,0.0044605993,0.0
109,0.0051276293,0.0
110,0.003255196,0.0
111,0.005384696,0.0
112,0.0042394525,0.0
113,0.00550133,0.0
114,0.0031897058,0.0
115,0.0053304564,0.0
116,0.0063218935,0.0
117,0.005540319,0.0
118,0.004589497,0.0
119,0.004056489,0.0
120,0.0045754714,0.0
121,0.0052972287,0.0
122,0.004325431,0.0
123,0.008439377,0.0
124,0.0033005658,0.0
125,0.0047542,0.0
126,0.0041722953,0.0
127,0.0032251268,0.0
128,0.0051861173,0.0
129,0.0053817425,0.0
130,0.0057412176,0.0
