,0,1
0,0.0051350202,0.0
1,0.0051593855,0.0
2,0.0036126552,0.0
3,0.004413957,0.0
4,0.0052880608,0.0
5,0.0034870924,0.0
6,0.006384016,0.0
7,0.0034644313,0.0
8,0.0053891144,0.0
9,0.0034289416,0.0
10,0.0033349849,0.0
11,0.0036781623,0.0
12,0.005068172,0.0
13,0.004953528,0.0
14,0.0045785857,0.0
15,0.0031480254,0.0
16,0.005706871,0.0
17,0.0031830592,0.0
18,0.003848356,0.0
19,0.0042215637,0.0
20,0.005182927,0.0
21,0.0034546428,0.0
22,0.0048567494,0.0
23,0.0044777533,0.0
24,0.0063649025,0.0
25,0.004886828,0.0
26,0.0042862995,0.0
27,0.003564503,0.0
28,0.0037447053,0.0
29,0.003843281,0.0
30,0.00457309,0.0
31,0.004958333,0.0
32,0.00658741,0.0
33,0.00408849,0.0
34,0.0049676984,0.0
35,0.0054046283,0.0
36,0.0048933346,0.0
37,0.005276096,0.0
38,0.0033652093,0.0
39,0.005869174,0.0
40,0.006126364,0.0
41,0.0035150337,0.0
42,0.0051249885,0.0
43,0.0044555096,0.0
44,0.00405161,0.0
45,0.003951269,0.0
46,0.0031768724,0.0
47,0.0029029674,0.0
48,0.004439458,0.0
49,0.004568049,0.0
50,0.0040244833,0.0
51,0.0034395414,0.0
52,0.005223205,0.0
53,0.003680368,0.0
54,0.0060102693,0.0
55,0.004373307,0.0
56,0.0045302166,0.0
57,0.003790384,0.0
58,0.0052911877,0.0
59,0.0071479203,0.0
60,0.005174534,0.0
61,0.0031950492,0.0
62,0.0060978346,0.0
63,0.003933248,0.0
64,0.004888937,0.0
65,0.005225461,0.0
66,0.0072888276,0.0
67,0.0031448342,0.0
68,0.004278614,0.0
69,0.004987898,0.0
70,0.00539246,0.0
71,0.0040644263,0.0
72,0.004186717,0.0
73,0.0042482633,0.0
74,0.003976978,0.0
75,0.005875604,0.0
76,0.0038124896,0.0
77,0.004380741,0.0
78,0.005320318,0.0
79,0.00475185,0.0
80,0.0054291594,0.0
81,0.004363307,0.0
82,0.0036465297,0.0
83,0.003048997,0.0
84,0.005132379,0.0
85,0.0048291455,0.0
86,0.0052767014,0.0
87,0.0057675727,0.0
88,0.0045065894,0.0
89,0.0035862229,0.0
90,0.004499317,0.0
91,0.0042421515,0.0
92,0.0035078328,0.0
93,0.0043276837,0.0
94,0.0055440655,0.0
95,0.0045522097,0.0
96,0.0037744984,0.0
97,0.004129844,0.0
98,0.0042409943,0.0
99,0.0036648368,0.0
100,0.006070192,0.0
101,0.0047305427,0.0
102,0.00591775,0.0
103,0.0055111153,0.0
104,0.0029899403,0.0
105,0.0039180326,0.0
106,0.0045541544,0.0
107,0.0054237675,0.0
108,0.003569597,0.0
109,0.0045591886,0.0
110,0.0036165966,0.0
111,0.006415728,0.0
112,0.0047086566,0.0
113,0.003250096,0.0
114,0.005169965,0.0
115,0.005359528,0.0
116,0.0035593088,0.0
117,0.0034154183,0.0
118,0.0037858742,0.0
119,0.004456318,0.0
120,0.0058053443,0.0
121,0.0053213066,0.0
122,0.0033735258,0.0
123,0.004737387,0.0
124,0.002798558,0.0
125,0.0047468357,0.0
126,0.005309957,0.0
127,0.003980761,0.0
128,0.008379167,0.0
129,0.00474856,0.0
130,0.008378849,0.0
131,0.0058498112,0.0
132,0.00338867,0.0
133,0.0053844745,0.0
134,0.006206277,0.0
135,0.004717406,0.0
136,0.0043229773,0.0
137,0.0037393533,0.0
138,0.004623072,0.0
139,0.004147903,0.0
140,0.0035854024,0.0
141,0.003301757,0.0
142,0.0043412,0.0
143,0.005885261,0.0
144,0.0033732792,0.0
145,0.005066296,0.0
146,0.004438125,0.0
147,0.0038344245,0.0
148,0.005187969,0.0
149,0.0047400934,0.0
150,0.0036276241,0.0
151,0.0031734759,0.0
152,0.004346017,0.0
153,0.0053657284,0.0
154,0.00366923,0.0
155,0.008220552,0.0
156,0.0041132974,0.0
157,0.0036095434,0.0
