,0,1
0,0.0056557707,0.0
1,0.005084754,0.0
2,0.0055444837,0.0
3,0.006389381,0.0
4,0.004883896,0.0
5,0.0043829465,0.0
6,0.0042399005,0.0
7,0.0058682663,0.0
8,0.006011106,0.0
9,0.006719243,0.0
10,0.005568765,0.0
11,0.005960199,0.0
12,0.005672029,0.0
13,0.008153612,0.0
14,0.005744805,0.0
15,0.0064896923,0.0
16,0.0029177773,0.0
17,0.008003171,0.0
18,0.003966314,0.0
19,0.007782086,0.0
20,0.005258619,0.0
21,0.0053718984,0.0
22,0.0036839682,0.0
23,0.0052773505,0.0
24,0.004532015,0.0
25,0.0049957205,0.0
26,0.0068349442,0.0
27,0.005378136,0.0
28,0.005365617,0.0
29,0.0058078356,0.0
30,0.005920734,0.0
31,0.0066985036,0.0
32,0.0085397605,0.0
33,0.006030376,0.0
34,0.005216446,0.0
35,0.0041830996,0.0
36,0.0056358343,0.0
37,0.0051340545,0.0
38,0.005232192,0.0
39,0.0032474934,0.0
40,0.003173388,0.0
41,0.0042859605,0.0
42,0.0064653377,0.0
43,0.0038218114,0.0
44,0.004176774,0.0
45,0.006673607,0.0
46,0.0038181827,0.0
47,0.005253967,0.0
48,0.00584113,0.0
49,0.0050783576,0.0
50,0.0051494758,0.0
51,0.00688643,0.0
52,0.0054747695,0.0
53,0.0046325168,0.0
54,0.004917916,0.0
55,0.0047510415,0.0
56,0.0051089274,0.0
57,0.010042227,0.0
58,0.0041108076,0.0
59,0.0061355317,0.0
60,0.0046377527,0.0
61,0.004621529,0.0
62,0.004438081,0.0
63,0.005645941,0.0
64,0.00517488,0.0
65,0.005593038,0.0
66,0.0056439815,0.0
67,0.0064702835,0.0
68,0.006454638,0.0
69,0.0048427614,0.0
70,0.005420518,0.0
71,0.006002019,0.0
72,0.0046765935,0.0
73,0.005478799,0.0
74,0.006027404,0.0
75,0.0076890453,0.0
76,0.0044429647,0.0
77,0.004324735,0.0
78,0.0059914268,0.0
79,0.0058868695,0.0
80,0.00589569,0.0
81,0.004493609,0.0
82,0.0049298443,0.0
83,0.0034347717,0.0
84,0.0036257706,0.0
85,0.004597755,0.0
86,0.0055859406,0.0
87,0.0045985393,0.0
88,0.005467284,0.0
89,0.0055070594,0.0
90,0.0054703313,0.0
91,0.007081212,0.0
92,0.0043069324,0.0
93,0.004832017,0.0
94,0.004684403,0.0
95,0.0048515694,0.0
96,0.0047940817,0.0
97,0.006340135,0.0
98,0.0044503594,0.0
99,0.008265532,0.0
100,0.0073091364,0.0
101,0.0056609064,0.0
102,0.005747756,0.0
103,0.0060000955,0.0
104,0.0040697246,0.0
105,0.004370059,0.0
106,0.0053736265,0.0
107,0.0070679924,0.0
108,0.0063070133,0.0
109,0.004522193,0.0
110,0.005814582,0.0
111,0.0075854734,0.0
112,0.007585335,0.0
113,0.0056446935,0.0
114,0.0057208925,0.0
115,0.0057870876,0.0
116,0.004854366,0.0
117,0.0101464605,0.0
118,0.0075945943,0.0
119,0.005747372,0.0
120,0.0069970577,0.0
121,0.0063012964,0.0
122,0.009020515,0.0
123,0.004746107,0.0
124,0.007386345,0.0
125,0.00579664,0.0
126,0.0058873123,0.0
127,0.0060162554,0.0
128,0.0050742673,0.0
129,0.0075954734,0.0
130,0.0059961504,0.0
131,0.0073033124,0.0
132,0.006002224,0.0
133,0.0052740565,0.0
134,0.006244355,0.0
135,0.0042626867,0.0
136,0.0058781384,0.0
137,0.005966512,0.0
138,0.008655475,0.0
139,0.006564609,0.0
140,0.0058503626,0.0
141,0.005215518,0.0
142,0.007618634,0.0
143,0.0055654403,0.0
144,0.0052275714,0.0
145,0.006769849,0.0
146,0.004811094,0.0
147,0.006549745,0.0
148,0.0066707074,0.0
149,0.004559082,0.0
150,0.006915833,0.0
151,0.005058933,0.0
152,0.0044133393,0.0
153,0.003960902,0.0
154,0.0051972307,0.0
155,0.004586905,0.0
156,0.006509443,0.0
157,0.006257739,0.0
158,0.004176899,0.0
159,0.0044728583,0.0
160,0.0036653755,0.0
161,0.0036043525,0.0
162,0.005072526,0.0
163,0.007921476,0.0
164,0.004926852,0.0
165,0.006194451,0.0
166,0.0050143837,0.0
167,0.007507641,0.0
168,0.0054708435,0.0
169,0.009628311,0.0
170,0.008143759,0.0
171,0.007129334,0.0
172,0.0063035986,0.0
173,0.0056301295,0.0
174,0.005862236,0.0
175,0.0072563896,0.0
176,0.008492375,0.0
177,0.0039659957,0.0
178,0.0049855467,0.0
179,0.0045435326,0.0
180,0.005139261,0.0
181,0.0050247665,0.0
182,0.0051686647,0.0
183,0.006548837,0.0
184,0.006353762,0.0
185,0.0043441625,0.0
186,0.0057810107,0.0
187,0.0029839408,0.0
188,0.005925387,0.0
189,0.005208643,0.0
190,0.0060045794,0.0
191,0.0056225173,0.0
192,0.0053698123,0.0
193,0.0056598643,0.0
194,0.0050572385,0.0
195,0.0081764,0.0
196,0.0075173266,0.0
197,0.0047907075,0.0
198,0.005710171,0.0
199,0.0064439992,0.0
200,0.0060060746,0.0
201,0.0060819434,0.0
202,0.0044945814,0.0
203,0.0051465095,0.0
204,0.0048792055,0.0
205,0.005792669,0.0
206,0.005598636,0.0
207,0.0048470953,0.0
208,0.006309728,0.0
209,0.0044234614,0.0
210,0.0048349164,0.0
211,0.004942969,0.0
212,0.00552682,0.0
213,0.0054549826,0.0
214,0.0033331949,0.0
215,0.005604147,0.0
216,0.0043995664,0.0
217,0.0055681393,0.0
218,0.005793784,0.0
219,0.00627362,0.0
220,0.007601357,0.0
221,0.0060535287,0.0
222,0.007551685,0.0
223,0.00805992,0.0
224,0.0094757825,0.0
225,0.004899188,0.0
226,0.006319377,0.0
227,0.004490053,0.0
228,0.004057716,0.0
229,0.0036502974,0.0
230,0.0076446673,0.0
231,0.0041948706,0.0
232,0.004811718,0.0
233,0.004738616,0.0
234,0.0058310754,0.0
235,0.0047494727,0.0
236,0.0041985726,0.0
237,0.005274197,0.0
238,0.0049320026,0.0
239,0.004929309,0.0
240,0.0054911105,0.0
241,0.0044259364,0.0
242,0.004532869,0.0
243,0.0043888777,0.0
244,0.0064079873,0.0
245,0.005577906,0.0
246,0.0037888186,0.0
247,0.0040818015,0.0
248,0.004685187,0.0
249,0.0059342063,0.0
250,0.0035275973,0.0
251,0.006629046,0.0
252,0.006677098,0.0
253,0.004851622,0.0
254,0.0049803937,0.0
255,0.005500585,0.0
256,0.0050876494,0.0
257,0.006032861,0.0
258,0.004868787,0.0
259,0.0037303437,0.0
260,0.0054281387,0.0
261,0.0040561315,0.0
262,0.005382376,0.0
263,0.005778252,0.0
264,0.008160657,0.0
265,0.0045482907,0.0
266,0.0059067756,0.0
267,0.00611893,0.0
268,0.0049082106,0.0
