,0,1
0,0.0047053574,0.0
1,0.0065786457,0.0
2,0.0053360937,0.0
3,0.0041974466,0.0
4,0.00426617,0.0
5,0.005816472,0.0
6,0.004406594,0.0
7,0.005711604,0.0
8,0.0051330584,0.0
9,0.005306408,0.0
10,0.0041867197,0.0
11,0.0051067565,0.0
12,0.004174423,0.0
13,0.005172897,0.0
14,0.0034660806,0.0
15,0.00453837,0.0
16,0.0045621074,0.0
17,0.004559822,0.0
18,0.0040183105,0.0
19,0.0032974095,0.0
20,0.004462072,0.0
21,0.0032994715,0.0
22,0.004286057,0.0
23,0.0051406706,0.0
24,0.005712362,0.0
25,0.0065362584,0.0
26,0.0036368775,0.0
27,0.005942505,0.0
28,0.004130928,0.0
29,0.0056443503,0.0
30,0.0056050434,0.0
31,0.0079547595,0.0
32,0.0068762465,0.0
33,0.0064427927,0.0
34,0.004576398,0.0
35,0.005100976,0.0
36,0.0039017326,0.0
37,0.0050004204,0.0
38,0.0046417257,0.0
39,0.0056001744,0.0
40,0.0038610294,0.0
41,0.004187431,0.0
42,0.0037150467,0.0
43,0.0046690563,0.0
44,0.004148702,0.0
45,0.0033600028,0.0
46,0.005931133,0.0
47,0.0033545527,0.0
48,0.0054965653,0.0
49,0.0056395805,0.0
50,0.007280117,0.0
51,0.0042993044,0.0
52,0.004454481,0.0
53,0.004424372,0.0
54,0.0031477367,0.0
55,0.003999708,0.0
56,0.0041587385,0.0
57,0.0034672394,0.0
58,0.004796621,0.0
59,0.0051008966,0.0
60,0.0035513113,0.0
61,0.0038242217,0.0
62,0.0033251352,0.0
63,0.0051454525,0.0
64,0.003616643,0.0
65,0.0045701605,0.0
66,0.0042448062,0.0
67,0.004614773,0.0
68,0.0048270687,0.0
69,0.006196848,0.0
70,0.0058582253,0.0
71,0.0048637697,0.0
72,0.006090599,0.0
73,0.0038684993,0.0
74,0.0033109663,0.0
75,0.007846948,0.0
76,0.0035459492,0.0
77,0.0033221133,0.0
78,0.0036216404,0.0
79,0.0048389127,0.0
80,0.0054359823,0.0
81,0.006670566,0.0
82,0.004326736,0.0
83,0.0045772423,0.0
84,0.005222292,0.0
85,0.0027875516,0.0
86,0.006656127,0.0
87,0.0038429513,0.0
88,0.005375884,0.0
89,0.003326538,0.0
90,0.0042423047,0.0
91,0.003908268,0.0
92,0.0031594827,0.0
93,0.004255496,0.0
94,0.004089429,0.0
95,0.003848384,0.0
96,0.0038964916,0.0
97,0.0058931853,0.0
98,0.003547858,0.0
99,0.0040971665,0.0
100,0.004076547,0.0
101,0.004320383,0.0
102,0.0057086367,0.0
103,0.007189376,0.0
104,0.0055920295,0.0
105,0.005640749,0.0
106,0.003735538,0.0
107,0.0039396784,0.0
108,0.0030970543,0.0
109,0.0036266278,0.0
110,0.0043305987,0.0
111,0.0039661876,0.0
112,0.003862116,0.0
113,0.006107565,0.0
114,0.0042138244,0.0
115,0.0069031096,0.0
116,0.0052220104,0.0
117,0.0065576374,0.0
118,0.003269633,0.0
119,0.0048699765,0.0
120,0.0077401805,0.0
121,0.0070766294,0.0
122,0.006354671,0.0
123,0.0065182983,0.0
124,0.004567701,0.0
125,0.0053113205,0.0
126,0.0034757766,0.0
127,0.0036095376,0.0
128,0.0036961602,0.0
129,0.004765237,0.0
130,0.0038943605,0.0
131,0.003576782,0.0
132,0.0050320975,0.0
133,0.0042334385,0.0
134,0.0044443305,0.0
135,0.0034492116,0.0
136,0.0046279575,0.0
137,0.0033789303,0.0
138,0.003745063,0.0
139,0.0058172187,0.0
140,0.0033892258,0.0
141,0.0072952337,0.0
142,0.0062740818,0.0
143,0.0047928393,0.0
144,0.006089555,0.0
145,0.0035610204,0.0
146,0.0059993,0.0
147,0.0071672066,0.0
148,0.003860244,0.0
149,0.0039250236,0.0
150,0.007088583,0.0
151,0.0056883944,0.0
152,0.0074190116,0.0
153,0.0043541463,0.0
154,0.006220022,0.0
155,0.0034275937,0.0
156,0.004219957,0.0
157,0.0035086218,0.0
158,0.0052784383,0.0
159,0.0042141173,0.0
160,0.004455151,0.0
161,0.0064499266,0.0
162,0.0038020469,0.0
163,0.004930475,0.0
164,0.003711102,0.0
165,0.004171827,0.0
166,0.0035493085,0.0
167,0.004713833,0.0
168,0.003953548,0.0
169,0.0051057544,0.0
170,0.004243063,0.0
171,0.0052981465,0.0
172,0.005123124,0.0
173,0.0036138375,0.0
174,0.00475126,0.0
175,0.006529227,0.0
176,0.005703946,0.0
177,0.0036265056,0.0
178,0.0067271143,0.0
179,0.0045660934,0.0
180,0.0046001785,0.0
181,0.0047197095,0.0
182,0.0043617347,0.0
183,0.0047679334,0.0
184,0.0037477682,0.0
185,0.005002328,0.0
186,0.0047354,0.0
187,0.005856922,0.0
188,0.0061172713,0.0
189,0.005642934,0.0
190,0.004685553,0.0
191,0.0066318265,0.0
192,0.00702827,0.0
193,0.0052279923,0.0
194,0.0036506269,0.0
195,0.004186029,0.0
196,0.004571356,0.0
197,0.0035699166,0.0
198,0.0054926937,0.0
199,0.006812112,0.0
200,0.0054467483,0.0
201,0.0038226813,0.0
202,0.0065379567,0.0
203,0.004706351,0.0
204,0.0064012585,0.0
205,0.0059407405,0.0
206,0.0050485614,0.0
207,0.004595913,0.0
208,0.0059609404,0.0
209,0.0030795215,0.0
210,0.003423647,0.0
211,0.0033225561,0.0
212,0.0030451815,0.0
213,0.0050314153,0.0
214,0.008313418,0.0
215,0.0056101065,0.0
216,0.0042686276,0.0
217,0.0044133086,0.0
218,0.0036221396,0.0
219,0.005612093,0.0
220,0.005427637,0.0
221,0.004994388,0.0
222,0.00495045,0.0
223,0.004770752,0.0
224,0.0038409904,0.0
225,0.0041000578,0.0
226,0.0026818179,0.0
227,0.0048428327,0.0
228,0.0048396653,0.0
229,0.0049190875,0.0
230,0.0043391413,0.0
231,0.005276543,0.0
232,0.0039604977,0.0
233,0.0041617025,0.0
234,0.0065603964,0.0
235,0.007105486,0.0
236,0.0073153875,0.0
237,0.0049297716,0.0
238,0.0062887813,0.0
239,0.0064650937,0.0
240,0.005799716,0.0
241,0.007234312,0.0
242,0.004129066,0.0
243,0.0058714314,0.0
244,0.004738624,0.0
245,0.0071575455,0.0
246,0.006701303,0.0
247,0.006445161,0.0
248,0.0056392937,0.0
249,0.007820632,0.0
250,0.0048244125,0.0
251,0.003671315,0.0
252,0.0045369132,0.0
253,0.006153257,0.0
254,0.0039978344,0.0
255,0.004117325,0.0
256,0.0056570284,0.0
257,0.0074105114,0.0
258,0.0075138505,0.0
259,0.0054872087,0.0
260,0.0041955607,0.0
261,0.0055411644,0.0
262,0.004633983,0.0
263,0.00465515,0.0
264,0.005063315,0.0
265,0.004433044,0.0
266,0.0033146671,0.0
267,0.007219822,0.0
268,0.005805374,0.0
269,0.0036481856,0.0
270,0.004482722,0.0
271,0.004581704,0.0
272,0.0047883876,0.0
273,0.0049059927,0.0
274,0.0062829815,0.0
275,0.004709872,0.0
276,0.007186044,0.0
277,0.0056219324,0.0
278,0.006172127,0.0
279,0.0035053927,0.0
280,0.0056064553,0.0
281,0.0031252946,0.0
282,0.0038289037,0.0
283,0.0036456021,0.0
284,0.005636691,0.0
285,0.0067704357,0.0
286,0.0064095217,0.0
287,0.0031983478,0.0
288,0.003831306,0.0
289,0.007919917,0.0
290,0.0056531182,0.0
291,0.0058398833,0.0
292,0.004221295,0.0
293,0.0063043125,0.0
294,0.0060176775,0.0
295,0.0060181357,0.0
296,0.0038142994,0.0
297,0.005321879,0.0
298,0.004634642,0.0
299,0.004369705,0.0
300,0.005315203,0.0
301,0.005525553,0.0
302,0.0029726687,0.0
303,0.0051244847,0.0
304,0.0034661477,0.0
305,0.0040195636,0.0
306,0.0038711212,0.0
307,0.0069391057,0.0
308,0.008470228,0.0
309,0.0051003285,0.0
310,0.0047279783,0.0
311,0.0070094517,0.0
312,0.0030940962,0.0
313,0.0036680773,0.0
314,0.0044501154,0.0
315,0.0036869578,0.0
316,0.0049190773,0.0
317,0.005739744,0.0
318,0.0045375973,0.0
319,0.0058460888,0.0
320,0.011173394,0.0
321,0.0051681153,0.0
322,0.004565102,0.0
323,0.0042381193,0.0
324,0.004711852,0.0
325,0.004068597,0.0
326,0.005932208,0.0
327,0.004339304,0.0
328,0.0052831075,0.0
329,0.0031290632,0.0
330,0.0042627202,0.0
331,0.0045195315,0.0
332,0.004121109,0.0
333,0.0035672307,0.0
334,0.0054054474,0.0
335,0.0059511433,0.0
336,0.0048798556,0.0
337,0.003926128,0.0
338,0.0041555976,0.0
339,0.003935529,0.0
340,0.004044679,0.0
341,0.005018312,0.0
342,0.0040698666,0.0
343,0.0056470647,0.0
344,0.0051374296,0.0
345,0.0048061768,0.0
346,0.0034566056,0.0
347,0.004525808,0.0
348,0.006585758,0.0
349,0.003918697,0.0
350,0.0035668395,0.0
351,0.006218087,0.0
352,0.0061529893,0.0
353,0.0044303155,0.0
354,0.006465113,0.0
355,0.004901702,0.0
356,0.0054714973,0.0
357,0.0063174195,0.0
358,0.0071745776,0.0
359,0.0063997894,0.0
360,0.0048419586,0.0
361,0.00572334,0.0
362,0.0042168135,0.0
363,0.0068034446,0.0
364,0.0035917636,0.0
365,0.0063635446,0.0
366,0.004031211,0.0
367,0.006387386,0.0
368,0.0049070404,0.0
369,0.0036939923,0.0
370,0.0038123718,0.0
371,0.004150657,0.0
372,0.0074191242,0.0
373,0.0055830358,0.0
374,0.008138179,0.0
375,0.00831632,0.0
376,0.00868546,0.0
377,0.0037218488,0.0
378,0.0071757315,0.0
379,0.007550796,0.0
380,0.006872086,0.0
381,0.0039009906,0.0
382,0.004351599,0.0
383,0.008110559,0.0
384,0.005531547,0.0
385,0.004829227,0.0
386,0.004421929,0.0
387,0.0050489213,0.0
388,0.0036103367,0.0
389,0.0043834667,0.0
390,0.006084536,0.0
391,0.0038543912,0.0
392,0.0043563414,0.0
393,0.0055081504,0.0
394,0.0040260856,0.0
395,0.003993973,0.0
396,0.005277496,0.0
397,0.004923693,0.0
398,0.005900418,0.0
399,0.006544782,0.0
400,0.0037951819,0.0
401,0.004725052,0.0
402,0.0058008498,0.0
403,0.0032019368,0.0
404,0.0037622228,0.0
405,0.0047200704,0.0
406,0.00669592,0.0
407,0.0042120637,0.0
408,0.0048287655,0.0
409,0.005007576,0.0
410,0.004005852,0.0
411,0.005031227,0.0
412,0.004338828,0.0
413,0.0037855413,0.0
414,0.0045201695,0.0
415,0.0036943704,0.0
416,0.0058289687,0.0
417,0.007552812,0.0
418,0.0048492216,0.0
419,0.0042680753,0.0
420,0.0057850173,0.0
421,0.0046447325,0.0
422,0.0065897023,0.0
423,0.0064747715,0.0
424,0.0046877996,0.0
425,0.002846073,0.0
426,0.0040091723,0.0
427,0.0039351773,0.0
428,0.004826769,0.0
429,0.0035933906,0.0
430,0.0048401463,0.0
431,0.0036150957,0.0
432,0.004874149,0.0
433,0.0047388393,0.0
434,0.0051726056,0.0
435,0.008768929,0.0
436,0.009142434,0.0
437,0.00691645,0.0
438,0.0048271734,0.0
439,0.004602444,0.0
440,0.006655577,0.0
441,0.0034523474,0.0
