,0,1
0,0.007805483,0.0
1,0.009958594,0.0
2,0.010066232,0.0
3,0.004982952,0.0
4,0.006731256,0.0
5,0.0069533763,0.0
6,0.006001813,0.0
7,0.0069617843,0.0
8,0.0039368793,0.0
9,0.007187245,0.0
10,0.0078117363,0.0
11,0.00948862,0.0
12,0.007210584,0.0
13,0.0061532483,0.0
14,0.005826058,0.0
15,0.0059878724,0.0
16,0.0056338655,0.0
17,0.005980665,0.0
18,0.006600929,0.0
19,0.006725779,0.0
20,0.00601638,0.0
21,0.0053629503,0.0
22,0.006418419,0.0
23,0.006803859,0.0
24,0.006363088,0.0
25,0.0052277893,0.0
26,0.0061661615,0.0
27,0.0055846423,0.0
28,0.006587211,0.0
29,0.0059336014,0.0
30,0.00637467,0.0
31,0.0043055015,0.0
32,0.0039943047,0.0
33,0.006164968,0.0
34,0.0062090848,0.0
35,0.007933909,0.0
36,0.0074874884,0.0
37,0.00663167,0.0
38,0.008574458,0.0
39,0.0035736887,0.0
40,0.0070287753,0.0
41,0.008356686,0.0
42,0.009296663,0.0
43,0.0057589724,0.0
44,0.0074154865,0.0
45,0.0060866205,0.0
46,0.0065899678,0.0
47,0.0070752944,0.0
48,0.009033542,0.0
49,0.004118444,0.0
50,0.0075715147,0.0
51,0.0041563488,0.0
52,0.006209904,0.0
53,0.0060804747,0.0
54,0.008771658,0.0
55,0.0071024513,0.0
56,0.006262479,0.0
57,0.005993738,0.0
58,0.005603683,0.0
59,0.0063950596,0.0
60,0.0056557856,0.0
61,0.007984711,0.0
62,0.0056834025,0.0
63,0.004946523,0.0
64,0.0060199862,0.0
65,0.004491172,0.0
66,0.0072626616,0.0
67,0.005210958,0.0
68,0.0072875544,0.0
69,0.006055371,0.0
70,0.004523934,0.0
71,0.008008312,0.0
72,0.0064474223,0.0
73,0.008104595,0.0
74,0.008618355,0.0
75,0.006321994,0.0
76,0.0052937157,0.0
77,0.0055205263,0.0
78,0.0065680547,0.0
79,0.008195426,0.0
80,0.005558096,0.0
81,0.0054760603,0.0
82,0.0052268724,0.0
83,0.0064952783,0.0
84,0.005757458,0.0
85,0.0067294706,0.0
86,0.007359732,0.0
87,0.0070786523,0.0
88,0.007988542,0.0
89,0.0097597595,0.0
90,0.0061951573,0.0
91,0.006682085,0.0
92,0.0075177005,0.0
93,0.009313195,0.0
94,0.0070689255,0.0
95,0.008691413,0.0
96,0.007023778,0.0
97,0.004775478,0.0
98,0.009966755,0.0
99,0.0065892767,0.0
100,0.005094675,0.0
101,0.0060608704,0.0
102,0.011094543,0.0
103,0.004968049,0.0
104,0.0059861876,0.0
105,0.0048208297,0.0
106,0.00638623,0.0
107,0.008252471,0.0
108,0.0053835763,0.0
109,0.0056976206,0.0
110,0.0035377564,0.0
111,0.0041031144,0.0
112,0.0042491043,0.0
113,0.0062629506,0.0
114,0.0046158563,0.0
115,0.008777665,0.0
116,0.006187371,0.0
117,0.006427494,0.0
118,0.0084254,0.0
119,0.0090010315,0.0
120,0.006225152,0.0
121,0.005065338,0.0
122,0.0074426695,0.0
123,0.007628206,0.0
124,0.0061907237,0.0
125,0.006154448,0.0
126,0.0061491206,0.0
127,0.007755923,0.0
128,0.0067059095,0.0
129,0.007877955,0.0
130,0.005002883,0.0
131,0.0049865157,0.0
132,0.004993173,0.0
133,0.006776934,0.0
134,0.005104298,0.0
135,0.007570196,0.0
136,0.004854276,0.0
137,0.005808584,0.0
138,0.0057343515,0.0
139,0.0083048865,0.0
140,0.0075492263,0.0
141,0.007063239,0.0
142,0.0049250806,0.0
143,0.005450088,0.0
144,0.0058671264,0.0
145,0.0058630556,0.0
146,0.006502945,0.0
147,0.0063531594,0.0
148,0.007613077,0.0
149,0.006969442,0.0
150,0.006510771,0.0
151,0.007466111,0.0
152,0.009229072,0.0
153,0.0047772927,0.0
154,0.0067604007,0.0
155,0.0065268166,0.0
156,0.007826074,0.0
157,0.0053817993,0.0
158,0.00653219,0.0
159,0.0053722966,0.0
160,0.004998234,0.0
161,0.008541884,0.0
162,0.005524253,0.0
163,0.0050741313,0.0
164,0.0054167947,0.0
165,0.0052787364,0.0
166,0.0068621896,0.0
167,0.005771586,0.0
168,0.0066821575,0.0
169,0.00663363,0.0
170,0.00491006,0.0
171,0.0070818663,0.0
172,0.0067697205,0.0
173,0.008878289,0.0
174,0.0057573486,0.0
175,0.006293257,0.0
176,0.0042484617,0.0
177,0.004597531,0.0
178,0.007248781,0.0
179,0.0060420055,0.0
180,0.0034443736,0.0
181,0.004785588,0.0
182,0.006895518,0.0
183,0.007622584,0.0
184,0.0073181028,0.0
185,0.008668132,0.0
186,0.00485625,0.0
187,0.005806219,0.0
188,0.003703945,0.0
189,0.006051337,0.0
190,0.0061505153,0.0
191,0.0074680853,0.0
192,0.007141286,0.0
193,0.0067122057,0.0
194,0.005744309,0.0
195,0.004257581,0.0
196,0.004097072,0.0
197,0.0064601423,0.0
198,0.004653888,0.0
199,0.005704225,0.0
200,0.0048632203,0.0
201,0.0028609035,0.0
202,0.0056072525,0.0
203,0.007068862,0.0
204,0.007022725,0.0
205,0.00583716,0.0
206,0.004272066,0.0
207,0.006848443,0.0
208,0.004972106,0.0
209,0.0065215006,0.0
210,0.005196831,0.0
211,0.005998557,0.0
212,0.006760062,0.0
213,0.0045600142,0.0
214,0.00704551,0.0
215,0.009269115,0.0
216,0.0056586093,0.0
217,0.006005722,0.0
218,0.00486082,0.0
219,0.00789924,0.0
220,0.007451832,0.0
221,0.005347424,0.0
222,0.005513591,0.0
223,0.005388259,0.0
224,0.005847539,0.0
225,0.007078811,0.0
226,0.0055274153,0.0
227,0.004553544,0.0
228,0.004633704,0.0
229,0.0072679943,0.0
230,0.007817712,0.0
231,0.006872489,0.0
232,0.006886475,0.0
233,0.005074257,0.0
234,0.006035275,0.0
235,0.0074320743,0.0
236,0.0033057535,0.0
237,0.008193454,0.0
238,0.006983012,0.0
239,0.0066800322,0.0
240,0.006136784,0.0
241,0.0052177524,0.0
242,0.0063538044,0.0
243,0.008067324,0.0
244,0.00623056,0.0
245,0.006424767,0.0
246,0.0065937154,0.0
247,0.004955911,0.0
248,0.0076353042,0.0
249,0.0064866147,0.0
250,0.005875531,0.0
251,0.0060357037,0.0
252,0.007288106,0.0
253,0.006082151,0.0
254,0.0055997195,0.0
255,0.008064523,0.0
256,0.006470653,0.0
257,0.0068620257,0.0
258,0.009353947,0.0
259,0.008295754,0.0
260,0.009809198,0.0
261,0.008430227,0.0
262,0.004622611,0.0
263,0.0056684604,0.0
264,0.006778821,0.0
265,0.0063323006,0.0
266,0.008357339,0.0
267,0.0110895615,0.0
268,0.004483601,0.0
269,0.004871442,0.0
270,0.0053946837,0.0
271,0.0054771034,0.0
272,0.0067974846,0.0
273,0.004768934,0.0
274,0.0067540854,0.0
275,0.0073337546,0.0
276,0.009519123,0.0
277,0.007203928,0.0
278,0.009903628,0.0
279,0.0040329676,0.0
280,0.006563249,0.0
281,0.0076810787,0.0
282,0.00407176,0.0
283,0.0054440587,0.0
284,0.0052662618,0.0
285,0.0075105987,0.0
286,0.005039748,0.0
287,0.0051356973,0.0
288,0.0057649408,0.0
289,0.011819541,0.0
290,0.0064277425,0.0
291,0.0052268133,0.0
292,0.004981195,0.0
293,0.005737023,0.0
294,0.005166612,0.0
295,0.0048583383,0.0
296,0.005251105,0.0
297,0.00604945,0.0
298,0.005448272,0.0
299,0.0054412945,0.0
300,0.0060047833,0.0
301,0.005538789,0.0
302,0.0046760268,0.0
303,0.0066126212,0.0
304,0.00552758,0.0
305,0.0052658096,0.0
306,0.0059309714,0.0
307,0.005164519,0.0
308,0.005428856,0.0
309,0.007037488,0.0
310,0.004941131,0.0
311,0.0064929533,0.0
312,0.0057050134,0.0
313,0.0074000284,0.0
314,0.006714036,0.0
315,0.005172093,0.0
316,0.008293783,0.0
317,0.00845848,0.0
318,0.0052650883,0.0
319,0.007641311,0.0
320,0.0059797196,0.0
321,0.006605265,0.0
322,0.007942278,0.0
323,0.0077519035,0.0
324,0.0063843178,0.0
325,0.004757335,0.0
326,0.005278187,0.0
327,0.005787955,0.0
328,0.008192307,0.0
329,0.007609329,0.0
330,0.008299317,0.0
331,0.005891213,0.0
332,0.006707414,0.0
333,0.0049961875,0.0
334,0.008284988,0.0
335,0.00591866,0.0
336,0.005035229,0.0
337,0.007288933,0.0
338,0.004989871,0.0
339,0.005983419,0.0
340,0.004621203,0.0
341,0.005857262,0.0
342,0.0066654636,0.0
343,0.006798733,0.0
344,0.005692133,0.0
345,0.00938686,0.0
346,0.006400056,0.0
347,0.007159613,0.0
348,0.006665317,0.0
349,0.0059157293,0.0
350,0.008091066,0.0
351,0.005450528,0.0
352,0.0066586807,0.0
353,0.006847048,0.0
354,0.004590733,0.0
355,0.00410802,0.0
356,0.007888566,0.0
357,0.0051869573,0.0
358,0.005815973,0.0
359,0.005990997,0.0
360,0.0075046467,0.0
361,0.006376356,0.0
362,0.006108689,0.0
363,0.0051823338,0.0
364,0.0078064813,0.0
365,0.008477163,0.0
366,0.00648534,0.0
367,0.004653412,0.0
368,0.004616824,0.0
369,0.0054046228,0.0
370,0.006049649,0.0
371,0.00524451,0.0
372,0.0070650615,0.0
373,0.006456186,0.0
374,0.0067188554,0.0
375,0.0062477933,0.0
376,0.006737328,0.0
377,0.004044696,0.0
378,0.004449767,0.0
379,0.0066286195,0.0
380,0.0040444923,0.0
381,0.0067986287,0.0
382,0.006810367,0.0
383,0.0057691354,0.0
384,0.004961446,0.0
385,0.006042745,0.0
386,0.0061016954,0.0
387,0.005424577,0.0
388,0.0043956023,0.0
389,0.006813335,0.0
390,0.0052642925,0.0
391,0.009183405,0.0
392,0.008003453,0.0
393,0.009593931,0.0
394,0.006294669,0.0
395,0.0073710526,0.0
396,0.0058582365,0.0
397,0.004692856,0.0
398,0.00608557,0.0
399,0.005547054,0.0
400,0.00585391,0.0
401,0.0056474768,0.0
402,0.0070609823,0.0
403,0.008272031,0.0
404,0.009102393,0.0
405,0.005399539,0.0
406,0.0050890134,0.0
407,0.0051913043,0.0
408,0.0064407755,0.0
409,0.007972437,0.0
410,0.005178839,0.0
411,0.0048557296,0.0
412,0.0077370843,0.0
413,0.0046499074,0.0
414,0.0077821827,0.0
415,0.0070468015,0.0
416,0.0060546305,0.0
417,0.009690177,0.0
418,0.0053371303,0.0
419,0.007384101,0.0
420,0.0051699583,0.0
421,0.006374838,0.0
422,0.0056328215,0.0
423,0.0077660056,0.0
424,0.0063991332,0.0
425,0.008533755,0.0
426,0.005260613,0.0
427,0.0060586315,0.0
428,0.006556765,0.0
429,0.0047050016,0.0
430,0.00931809,0.0
431,0.0068018734,0.0
432,0.0055622943,0.0
433,0.0049226144,0.0
434,0.0049613146,0.0
435,0.005940547,0.0
436,0.005163682,0.0
437,0.0070514046,0.0
438,0.0058760447,0.0
439,0.011878076,0.0
440,0.0055992147,0.0
441,0.006340982,0.0
442,0.005461934,0.0
443,0.006822094,0.0
444,0.00880128,0.0
445,0.005716782,0.0
446,0.004565258,0.0
447,0.005065003,0.0
448,0.0029606144,0.0
449,0.0052581946,0.0
450,0.003930708,0.0
451,0.008269016,0.0
452,0.005188291,0.0
453,0.010078281,0.0
454,0.006406346,0.0
455,0.0052728234,0.0
456,0.006998513,0.0
457,0.009770933,0.0
458,0.0071353177,0.0
459,0.004528967,0.0
460,0.004736267,0.0
461,0.005226539,0.0
462,0.0052591204,0.0
463,0.0065104943,0.0
464,0.0065928036,0.0
465,0.005288939,0.0
466,0.004441251,0.0
467,0.0075376667,0.0
468,0.008118231,0.0
469,0.006590282,0.0
470,0.007554815,0.0
471,0.0051119896,0.0
472,0.007413463,0.0
473,0.006267817,0.0
474,0.004315855,0.0
475,0.0053312397,0.0
476,0.0062990207,0.0
477,0.0073424624,0.0
478,0.0062612426,0.0
479,0.007999475,0.0
480,0.0058059907,0.0
481,0.006797624,0.0
482,0.004676114,0.0
483,0.008785963,0.0
484,0.0068109203,0.0
485,0.006965897,0.0
486,0.006148967,0.0
487,0.006947083,0.0
488,0.0064666932,0.0
489,0.0071447412,0.0
490,0.00569071,0.0
491,0.006786957,0.0
492,0.008012956,0.0
493,0.008172429,0.0
494,0.004905438,0.0
495,0.006824936,0.0
496,0.010052504,0.0
497,0.006279403,0.0
498,0.006852379,0.0
499,0.008532871,0.0
500,0.005657581,0.0
501,0.008682459,0.0
502,0.0040472834,0.0
503,0.008021958,0.0
504,0.0054709185,0.0
505,0.005454572,0.0
506,0.004373111,0.0
507,0.005633671,0.0
508,0.005567623,0.0
509,0.00679939,0.0
510,0.008095628,0.0
511,0.0072164475,0.0
512,0.006447404,0.0
513,0.005320051,0.0
514,0.004880919,0.0
515,0.005295775,0.0
516,0.0034544892,0.0
517,0.0056155245,0.0
518,0.006586305,0.0
519,0.0058529633,0.0
520,0.0050845305,0.0
521,0.0060053403,0.0
522,0.008518711,0.0
523,0.0053057186,0.0
524,0.0066322125,0.0
525,0.0050641466,0.0
526,0.008171263,0.0
527,0.0067556305,0.0
528,0.008357683,0.0
529,0.0060597933,0.0
530,0.0069636507,0.0
531,0.009503172,0.0
532,0.005008574,0.0
533,0.0058064437,0.0
534,0.006406789,0.0
535,0.005209501,0.0
536,0.006054403,0.0
537,0.007462156,0.0
538,0.007447045,0.0
539,0.0065518618,0.0
540,0.0059773345,0.0
541,0.005779813,0.0
542,0.006256017,0.0
543,0.005598021,0.0
544,0.0059758574,0.0
545,0.0052963346,0.0
546,0.007992341,0.0
547,0.005888246,0.0
548,0.0050283256,0.0
549,0.004672179,0.0
550,0.0054184496,0.0
551,0.0058966987,0.0
552,0.007644742,0.0
553,0.005576817,0.0
554,0.0067198724,0.0
555,0.0036439288,0.0
556,0.0060067065,0.0
557,0.0064376867,0.0
558,0.0052959467,0.0
559,0.005388639,0.0
560,0.0036029145,0.0
561,0.0054662554,0.0
562,0.0043905033,0.0
563,0.0074503785,0.0
564,0.008402785,0.0
565,0.007104076,0.0
566,0.0047858423,0.0
567,0.00500959,0.0
568,0.0050936243,0.0
569,0.00576663,0.0
570,0.0039352467,0.0
571,0.0076117516,0.0
572,0.0069577135,0.0
573,0.00559857,0.0
574,0.005577715,0.0
575,0.0044965255,0.0
576,0.0054816,0.0
577,0.0064000203,0.0
578,0.0061266273,0.0
579,0.008649839,0.0
580,0.0036594137,0.0
581,0.0057878457,0.0
582,0.0067992583,0.0
583,0.005207952,0.0
584,0.006323396,0.0
585,0.005146702,0.0
586,0.0052781394,0.0
587,0.00620963,0.0
588,0.0066323755,0.0
589,0.0090732165,0.0
590,0.009171125,0.0
591,0.006328834,0.0
592,0.0040143183,0.0
593,0.007856866,0.0
594,0.0063755787,0.0
595,0.008193659,0.0
596,0.006389127,0.0
597,0.007653584,0.0
598,0.008069876,0.0
599,0.006547589,0.0
600,0.007423334,0.0
601,0.0079189455,0.0
602,0.010393877,0.0
603,0.0079076355,0.0
604,0.005275,0.0
605,0.0065231957,0.0
606,0.005558583,0.0
607,0.0044678883,0.0
608,0.005409308,0.0
609,0.009546429,0.0
610,0.008146492,0.0
611,0.006592668,0.0
612,0.005948742,0.0
613,0.0049387715,0.0
614,0.0049622315,0.0
615,0.006452409,0.0
616,0.0057552285,0.0
617,0.0059497245,0.0
618,0.005346151,0.0
619,0.0055587403,0.0
620,0.0062616765,0.0
621,0.0057365177,0.0
622,0.0068328185,0.0
