,0,1
0,0.005133972,0.0
1,0.004651917,0.0
2,0.005752749,0.0
3,0.0062015755,0.0
4,0.00715705,0.0
5,0.005598785,0.0
6,0.00503696,0.0
7,0.0045422665,0.0
8,0.003812484,0.0
9,0.0058918013,0.0
10,0.0048847008,0.0
11,0.0067216735,0.0
12,0.0059795585,0.0
13,0.0060409843,0.0
14,0.0053852582,0.0
15,0.0046807094,0.0
16,0.0055910675,0.0
17,0.0040234374,0.0
18,0.0056197788,0.0
19,0.0064439382,0.0
20,0.0043605366,0.0
21,0.0036025173,0.0
22,0.005641602,0.0
23,0.008031318,0.0
24,0.0054161167,0.0
25,0.0071763634,0.0
26,0.0044988147,0.0
27,0.0070171724,0.0
28,0.00653765,0.0
29,0.0055811564,0.0
30,0.0070191575,0.0
31,0.0070107277,0.0
32,0.0053099557,0.0
33,0.0070922743,0.0
34,0.0054444647,0.0
35,0.0053128577,0.0
36,0.004103273,0.0
37,0.0051059932,0.0
38,0.004817486,0.0
39,0.0071444586,0.0
40,0.0039066304,0.0
41,0.0045543453,0.0
42,0.0057873144,0.0
43,0.0041448954,0.0
44,0.0059073633,0.0
45,0.0049870354,0.0
46,0.0058074086,0.0
47,0.0048334706,0.0
48,0.006202787,0.0
49,0.0073401593,0.0
50,0.004208622,0.0
51,0.007627516,0.0
52,0.005185535,0.0
53,0.005409736,0.0
54,0.005886931,0.0
55,0.008741654,0.0
56,0.005850689,0.0
57,0.0056666355,0.0
58,0.0048299143,0.0
59,0.005616321,0.0
60,0.0064345673,0.0
61,0.0058961855,0.0
62,0.0037463845,0.0
63,0.00525086,0.0
64,0.004393894,0.0
65,0.0047381665,0.0
66,0.0070488695,0.0
67,0.004435747,0.0
68,0.0045412458,0.0
69,0.0051907403,0.0
70,0.0046328953,0.0
71,0.004306194,0.0
72,0.00545225,0.0
73,0.00486185,0.0
74,0.0062548756,0.0
75,0.004500523,0.0
76,0.0056474507,0.0
77,0.0071297726,0.0
78,0.0052949092,0.0
79,0.006334036,0.0
80,0.00475147,0.0
81,0.004370627,0.0
82,0.0055558,0.0
83,0.0070234034,0.0
84,0.004535785,0.0
85,0.0056634573,0.0
86,0.0057724766,0.0
87,0.00584614,0.0
88,0.004260697,0.0
89,0.0050682365,0.0
90,0.009437359,0.0
91,0.0073041073,0.0
92,0.006772969,0.0
93,0.00439341,0.0
94,0.004259316,0.0
95,0.0052736453,0.0
96,0.00551683,0.0
97,0.0036059662,0.0
98,0.0039039943,0.0
99,0.0061714975,0.0
100,0.0058516525,0.0
101,0.0056110714,0.0
102,0.005216348,0.0
103,0.0056851516,0.0
104,0.006851561,0.0
105,0.004880124,0.0
106,0.004582843,0.0
107,0.005935083,0.0
108,0.005158695,0.0
109,0.0052224994,0.0
110,0.005010298,0.0
111,0.003235159,0.0
112,0.005375968,0.0
113,0.0054334435,0.0
114,0.005761818,0.0
115,0.0052133068,0.0
116,0.003990397,0.0
117,0.005371958,0.0
118,0.0042197835,0.0
119,0.0046373634,0.0
120,0.0067097573,0.0
121,0.004875574,0.0
122,0.0048842523,0.0
123,0.005394414,0.0
124,0.0061597954,0.0
125,0.005298189,0.0
126,0.005310923,0.0
127,0.0061128465,0.0
128,0.0066108853,0.0
129,0.0057693026,0.0
130,0.0054422533,0.0
131,0.0042615924,0.0
132,0.006829589,0.0
133,0.0058496827,0.0
134,0.0059838183,0.0
135,0.009160922,0.0
136,0.008847977,0.0
137,0.004390012,0.0
138,0.0058667613,0.0
139,0.008652778,0.0
140,0.0050164396,0.0
141,0.0066165603,0.0
142,0.003896659,0.0
143,0.008206585,0.0
144,0.007551289,0.0
145,0.0052987467,0.0
146,0.004171155,0.0
147,0.004593969,0.0
148,0.0042623905,0.0
149,0.0046498375,0.0
150,0.0038892075,0.0
151,0.0063557075,0.0
152,0.0073812488,0.0
153,0.0058000544,0.0
154,0.006427601,0.0
155,0.004811867,0.0
156,0.0059101386,0.0
157,0.0044656163,0.0
158,0.007633523,0.0
159,0.003907572,0.0
160,0.0073190955,0.0
161,0.005436176,0.0
162,0.0062535256,0.0
163,0.0048896256,0.0
164,0.0048659462,0.0
165,0.0050788927,0.0
166,0.0054254644,0.0
167,0.0059551103,0.0
168,0.006233777,0.0
169,0.0075657754,0.0
170,0.006793977,0.0
171,0.005902553,0.0
172,0.009751963,0.0
173,0.0078087314,0.0
174,0.005899053,0.0
175,0.007206266,0.0
176,0.004516653,0.0
177,0.005565589,0.0
178,0.0055077854,0.0
179,0.0043174084,0.0
180,0.0083263125,0.0
181,0.0055942102,0.0
182,0.011328767,0.0
183,0.006712144,0.0
184,0.005118959,0.0
185,0.005148516,0.0
186,0.0039507956,0.0
187,0.006031429,0.0
188,0.0047015874,0.0
189,0.008879872,0.0
190,0.00662726,0.0
191,0.0047021746,0.0
192,0.0058674878,0.0
193,0.008378253,0.0
194,0.005475777,0.0
195,0.0064254813,0.0
196,0.0044777403,0.0
197,0.006271602,0.0
198,0.0062148473,0.0
199,0.0062647834,0.0
200,0.006500104,0.0
201,0.0054122275,0.0
202,0.0061465017,0.0
203,0.0053908,0.0
204,0.005046035,0.0
205,0.007988591,0.0
206,0.0055713076,0.0
207,0.008409731,0.0
208,0.00568204,0.0
209,0.007861622,0.0
210,0.008233848,0.0
211,0.0093297195,0.0
212,0.0073311627,0.0
213,0.008846106,0.0
214,0.004643744,0.0
215,0.0057615414,0.0
216,0.005086125,0.0
217,0.0063124574,0.0
218,0.0062229238,0.0
219,0.0047422214,0.0
220,0.007332669,0.0
221,0.0053313337,0.0
222,0.0061412295,0.0
223,0.005419561,0.0
224,0.0050485097,0.0
225,0.005792711,0.0
226,0.0062372605,0.0
227,0.00570165,0.0
228,0.005025308,0.0
229,0.0065845195,0.0
230,0.007182957,0.0
231,0.007269015,0.0
232,0.0039630826,0.0
233,0.005085284,0.0
234,0.004152065,0.0
235,0.005647903,0.0
236,0.004057973,0.0
237,0.0062133814,0.0
238,0.006809338,0.0
239,0.0052972864,0.0
240,0.0054559186,0.0
241,0.005456786,0.0
242,0.0070505138,0.0
243,0.0066527827,0.0
244,0.005856456,0.0
245,0.008223997,0.0
246,0.0036895664,0.0
247,0.0048532495,0.0
248,0.0063227257,0.0
249,0.005553457,0.0
250,0.0038898694,0.0
251,0.0070088,0.0
252,0.005042744,0.0
253,0.007771132,0.0
254,0.005564989,0.0
255,0.004706801,0.0
256,0.007368583,0.0
257,0.0054915077,0.0
258,0.008547143,0.0
259,0.0052388106,0.0
260,0.006242126,0.0
261,0.0040675355,0.0
262,0.005521901,0.0
263,0.007510542,0.0
264,0.00475638,0.0
265,0.0072090547,0.0
266,0.007517024,0.0
267,0.00485079,0.0
268,0.0071005877,0.0
269,0.0054031312,0.0
270,0.0055912854,0.0
271,0.005123952,0.0
272,0.0081990585,0.0
273,0.006126314,0.0
274,0.0045901816,0.0
275,0.0082121035,0.0
276,0.007426716,0.0
277,0.005678095,0.0
278,0.007522813,0.0
279,0.0067829005,0.0
280,0.0058556525,0.0
281,0.005949005,0.0
282,0.006466286,0.0
283,0.007727,0.0
284,0.005325192,0.0
285,0.0055952384,0.0
286,0.0038752183,0.0
287,0.0062297313,0.0
288,0.0048009013,0.0
289,0.004260445,0.0
290,0.0040079243,0.0
291,0.003715774,0.0
292,0.00547718,0.0
293,0.0038696665,0.0
294,0.006367584,0.0
295,0.0029808048,0.0
296,0.005480109,0.0
297,0.006307363,0.0
298,0.0064002285,0.0
299,0.0069567743,0.0
300,0.0056100353,0.0
301,0.0057568504,0.0
302,0.005004608,0.0
303,0.0062954416,0.0
304,0.0075821243,0.0
305,0.006554231,0.0
306,0.00622441,0.0
307,0.0050002164,0.0
308,0.0061420267,0.0
309,0.003829732,0.0
310,0.0037738113,0.0
311,0.0058747185,0.0
312,0.005136912,0.0
313,0.0046635494,0.0
314,0.006642332,0.0
315,0.0053822873,0.0
316,0.0066550313,0.0
317,0.0044939704,0.0
318,0.0042161597,0.0
319,0.00557034,0.0
320,0.0053403014,0.0
321,0.0051610465,0.0
322,0.0054574152,0.0
323,0.0053944876,0.0
324,0.009617688,0.0
325,0.006929069,0.0
326,0.0059567867,0.0
327,0.0084479,0.0
328,0.006358683,0.0
329,0.006703415,0.0
330,0.0076249074,0.0
331,0.007018145,0.0
332,0.0051687844,0.0
333,0.006361622,0.0
334,0.006435567,0.0
335,0.006318886,0.0
336,0.0048734695,0.0
337,0.0068375086,0.0
338,0.0066992305,0.0
339,0.0076652495,0.0
340,0.0076346956,0.0
341,0.00450724,0.0
342,0.0045548975,0.0
343,0.0045253923,0.0
344,0.0040039243,0.0
345,0.008823626,0.0
346,0.0069237794,0.0
347,0.006220529,0.0
348,0.0056279525,0.0
349,0.0042985464,0.0
350,0.007494369,0.0
351,0.005946142,0.0
352,0.004504483,0.0
353,0.005358079,0.0
354,0.0055549545,0.0
355,0.00735945,0.0
356,0.007266441,0.0
357,0.006148705,0.0
358,0.003200446,0.0
359,0.0073953974,0.0
360,0.0075960644,0.0
361,0.005094708,0.0
362,0.0072750244,0.0
363,0.0045087757,0.0
364,0.0045815427,0.0
365,0.004217689,0.0
366,0.0062450683,0.0
367,0.006173823,0.0
368,0.006603615,0.0
369,0.0068775895,0.0
370,0.005952038,0.0
371,0.0072204745,0.0
372,0.007844593,0.0
