,0,1
0,0.0071879067,0.0
1,0.0058039343,0.0
2,0.0067074164,0.0
3,0.0037345912,0.0
4,0.007083293,0.0
5,0.0050872522,0.0
6,0.0053725243,0.0
7,0.006443046,0.0
8,0.008353272,0.0
9,0.010756056,0.0
10,0.005066815,0.0
11,0.0058846977,0.0
12,0.0058466448,0.0
13,0.009181166,0.0
14,0.0073265545,0.0
15,0.008034795,0.0
16,0.008011308,0.0
17,0.007295221,0.0
18,0.007516378,0.0
19,0.007802762,0.0
20,0.006387258,0.0
21,0.006582561,0.0
22,0.0084248325,0.0
23,0.008764667,0.0
24,0.0054474613,0.0
25,0.006216911,0.0
26,0.0086237565,0.0
27,0.0052658375,0.0
28,0.0061336933,0.0
29,0.006827365,0.0
30,0.006830127,0.0
31,0.0068244687,0.0
32,0.007291227,0.0
33,0.004653536,0.0
34,0.0090237195,0.0
35,0.008489957,0.0
36,0.0070232414,0.0
37,0.0063248463,0.0
38,0.005452553,0.0
39,0.004255683,0.0
40,0.007328108,0.0
41,0.009480284,0.0
42,0.00976965,0.0
43,0.007612826,0.0
44,0.00828916,0.0
45,0.005307339,0.0
46,0.0072495965,0.0
47,0.0063047255,0.0
48,0.0078102415,0.0
49,0.0045274566,0.0
50,0.006330257,0.0
51,0.0054591093,0.0
52,0.0059400843,0.0
53,0.0049948217,0.0
54,0.007200853,0.0
55,0.0061642784,0.0
56,0.006761863,0.0
57,0.008220112,0.0
58,0.0051208353,0.0
59,0.004757656,0.0
60,0.0056002922,0.0
61,0.0070925355,0.0
62,0.00783064,0.0
63,0.0061270483,0.0
64,0.005313653,0.0
65,0.006622049,0.0
66,0.008063694,0.0
67,0.005635973,0.0
68,0.0049448973,0.0
69,0.007089597,0.0
70,0.0059336736,0.0
71,0.0062572076,0.0
72,0.0058919615,0.0
73,0.005389951,0.0
74,0.010029424,0.0
75,0.005101175,0.0
76,0.0059819873,0.0
77,0.007825563,0.0
78,0.006180865,0.0
79,0.0072034625,0.0
80,0.008581081,0.0
81,0.0061354954,0.0
82,0.0058177235,0.0
83,0.010141013,0.0
84,0.0072415634,0.0
85,0.008194764,0.0
86,0.0051412643,0.0
87,0.006108257,0.0
88,0.006883622,0.0
89,0.0056250333,0.0
90,0.0059244856,0.0
91,0.00502783,0.0
92,0.005150092,0.0
93,0.008669509,0.0
94,0.0066655194,0.0
95,0.007826625,0.0
96,0.007134141,0.0
97,0.008702354,0.0
98,0.0057054698,0.0
99,0.0062610335,0.0
100,0.0049158623,0.0
101,0.006416373,0.0
102,0.009426734,0.0
103,0.011461204,0.0
104,0.004970311,0.0
105,0.0065084705,0.0
106,0.007508741,0.0
107,0.004447178,0.0
108,0.005108867,0.0
109,0.007930789,0.0
110,0.009117904,0.0
111,0.0075192517,0.0
112,0.007050611,0.0
113,0.0042903363,0.0
114,0.0048520295,0.0
115,0.008585896,0.0
116,0.00893167,0.0
117,0.007635252,0.0
118,0.0068684993,0.0
119,0.0064749857,0.0
120,0.008022694,0.0
121,0.007231363,0.0
122,0.0068511963,0.0
123,0.007546909,0.0
124,0.010115117,0.0
125,0.0053964867,0.0
126,0.00510535,0.0
127,0.0066419505,0.0
128,0.009664762,0.0
129,0.005138599,0.0
130,0.0078018717,0.0
131,0.007076948,0.0
132,0.009091629,0.0
133,0.00744817,0.0
134,0.006783979,0.0
135,0.0069755437,0.0
136,0.005805238,0.0
137,0.0054471856,0.0
138,0.006233835,0.0
139,0.006442285,0.0
140,0.0051609925,0.0
141,0.0054572443,0.0
142,0.00676831,0.0
143,0.006531417,0.0
144,0.0074180784,0.0
145,0.0067307367,0.0
146,0.0047352845,0.0
147,0.006183287,0.0
148,0.007683928,0.0
149,0.006708452,0.0
150,0.008406632,0.0
151,0.006397809,0.0
152,0.005831343,0.0
153,0.00791352,0.0
154,0.0044383327,0.0
155,0.012626909,0.0
156,0.006080013,0.0
157,0.0058526723,0.0
158,0.006816768,0.0
159,0.0046353703,0.0
160,0.0049745566,0.0
161,0.0064034825,0.0
162,0.0068904674,0.0
163,0.008172689,0.0
164,0.0076634632,0.0
165,0.007637392,0.0
166,0.008462998,0.0
167,0.0066977716,0.0
168,0.00625576,0.0
169,0.0059995716,0.0
170,0.0059571443,0.0
