,0,1
0,0.00868348,0.0
1,0.005947522,0.0
2,0.0062621348,0.0
3,0.007627248,0.0
4,0.008351254,0.0
5,0.0071383268,0.0
6,0.006431765,0.0
7,0.008791594,0.0
8,0.0064267493,0.0
9,0.004978401,0.0
10,0.007497281,0.0
11,0.0077703157,0.0
12,0.0068002865,0.0
13,0.00604864,0.0
14,0.011742583,0.0
15,0.009751245,0.0
16,0.005525449,0.0
17,0.005691058,0.0
18,0.0078611765,0.0
19,0.009989878,0.0
20,0.004896945,0.0
21,0.00670517,0.0
22,0.006983869,0.0
23,0.0070378315,0.0
24,0.009766111,0.0
25,0.00858955,0.0
26,0.008058105,0.0
27,0.008692296,0.0
28,0.0054620258,0.0
29,0.005955901,0.0
30,0.008470509,0.0
31,0.007914424,0.0
32,0.010539617,0.0
33,0.006974737,0.0
34,0.00702703,0.0
35,0.005949447,0.0
36,0.010833954,0.0
37,0.0067761987,0.0
38,0.0054901293,0.0
39,0.008114823,0.0
40,0.0076926043,0.0
41,0.006610924,0.0
42,0.007950412,0.0
43,0.006203293,0.0
44,0.009435477,0.0
45,0.007731932,0.0
46,0.008579931,0.0
47,0.0063165496,0.0
48,0.009526949,0.0
49,0.005844155,0.0
50,0.008764008,0.0
51,0.0067608235,0.0
52,0.005566792,0.0
53,0.007466061,0.0
54,0.0066488683,0.0
55,0.0069883224,0.0
56,0.007710091,0.0
57,0.005619406,0.0
58,0.0085190805,0.0
59,0.0068171835,0.0
60,0.007614858,0.0
61,0.01075675,0.0
62,0.0074682697,0.0
63,0.008930383,0.0
64,0.0069580832,0.0
65,0.007381308,0.0
66,0.004511117,0.0
67,0.0066414583,0.0
68,0.0070582926,0.0
69,0.006661158,0.0
70,0.005671665,0.0
71,0.008622438,0.0
72,0.0075674034,0.0
73,0.00994507,0.0
74,0.007658273,0.0
75,0.009037817,0.0
76,0.007348044,0.0
77,0.008966094,0.0
78,0.00637133,0.0
79,0.008001542,0.0
80,0.008409383,0.0
81,0.008559963,0.0
82,0.008023873,0.0
83,0.010917557,0.0
84,0.007355729,0.0
85,0.010587409,0.0
86,0.009054397,0.0
87,0.010258101,0.0
88,0.0055424436,0.0
89,0.006973361,0.0
90,0.005283837,0.0
91,0.007018968,0.0
92,0.006538091,0.0
93,0.009070139,0.0
94,0.00899354,0.0
95,0.0063501797,0.0
96,0.010645694,0.0
97,0.009570541,0.0
98,0.0087798815,0.0
99,0.007943051,0.0
100,0.005336524,0.0
101,0.012758325,0.0
102,0.007070872,0.0
103,0.008161493,0.0
104,0.008299645,0.0
105,0.005751533,0.0
106,0.009551022,0.0
107,0.008408511,0.0
108,0.008390522,0.0
109,0.0061984016,0.0
110,0.0067227604,0.0
111,0.006814222,0.0
112,0.008684133,0.0
113,0.009132833,0.0
114,0.008731012,0.0
115,0.0101365205,0.0
116,0.006620401,0.0
117,0.010385087,0.0
118,0.00686125,0.0
119,0.0057447674,0.0
120,0.008553399,0.0
121,0.007849324,0.0
122,0.006741842,0.0
123,0.0106507605,0.0
124,0.010070277,0.0
125,0.007892566,0.0
126,0.005899407,0.0
127,0.008451931,0.0
128,0.00791068,0.0
129,0.00586524,0.0
130,0.006990151,0.0
131,0.006850091,0.0
132,0.006351681,0.0
133,0.008152673,0.0
134,0.007511316,0.0
135,0.0063685286,0.0
136,0.0077968985,0.0
137,0.010023616,0.0
138,0.00901621,0.0
139,0.008128202,0.0
140,0.0076753795,0.0
141,0.0052225403,0.0
142,0.006982188,0.0
143,0.0075916005,0.0
144,0.007475437,0.0
145,0.008922016,0.0
146,0.005900963,0.0
147,0.010894197,0.0
148,0.005904248,0.0
149,0.0058936765,0.0
150,0.006704913,0.0
151,0.0058862558,0.0
152,0.0076351943,0.0
153,0.008019119,0.0
154,0.005120961,0.0
155,0.0095197875,0.0
156,0.006679095,0.0
157,0.0077835037,0.0
158,0.008211065,0.0
159,0.013185392,0.0
160,0.007190398,0.0
161,0.010102065,0.0
162,0.008943279,0.0
163,0.0081192935,0.0
164,0.010254742,0.0
165,0.007270766,0.0
166,0.008995856,0.0
167,0.010528075,0.0
168,0.009931507,0.0
169,0.00834545,0.0
170,0.011234886,0.0
171,0.0077016703,0.0
172,0.0064966334,0.0
173,0.010985129,0.0
174,0.006276939,0.0
175,0.010474974,0.0
176,0.008183615,0.0
177,0.009132533,0.0
178,0.005862723,0.0
179,0.006287028,0.0
180,0.009011583,0.0
181,0.0087908255,0.0
182,0.010584485,0.0
183,0.0075384765,0.0
184,0.008199642,0.0
185,0.008123168,0.0
186,0.007182583,0.0
187,0.007463911,0.0
188,0.012228599,0.0
189,0.0062874295,0.0
190,0.008294642,0.0
191,0.0080029145,0.0
192,0.0059990836,0.0
193,0.0076942015,0.0
194,0.0059353556,0.0
195,0.007105399,0.0
196,0.0068677478,0.0
197,0.008561022,0.0
198,0.0071419273,0.0
199,0.0072036586,0.0
