,0,1
0,0.006409576,0.0
1,0.008366857,0.0
2,0.005542543,0.0
3,0.0046766135,0.0
4,0.0053274124,0.0
5,0.0065054735,0.0
6,0.007105145,0.0
7,0.0064139944,0.0
8,0.007044725,0.0
9,0.008798191,0.0
10,0.007940805,0.0
11,0.007152793,0.0
12,0.0055603697,0.0
13,0.0055249976,0.0
14,0.0064368783,0.0
15,0.004758155,0.0
16,0.006622839,0.0
17,0.00735569,0.0
18,0.0068216296,0.0
19,0.004824317,0.0
20,0.0082437415,0.0
21,0.0065791523,0.0
22,0.006708912,0.0
23,0.0049822014,0.0
24,0.005110673,0.0
25,0.006467541,0.0
26,0.010099481,0.0
27,0.0044125505,0.0
28,0.0047098007,0.0
29,0.0045247464,0.0
30,0.0050098714,0.0
31,0.0059639774,0.0
32,0.00830311,0.0
33,0.0053947433,0.0
34,0.008978212,0.0
35,0.005131634,0.0
36,0.0038917586,0.0
37,0.007412448,0.0
38,0.009238565,0.0
39,0.007820832,0.0
40,0.0066263415,0.0
41,0.004995391,0.0
42,0.006678379,0.0
43,0.0049306387,0.0
44,0.008714062,0.0
45,0.006304253,0.0
46,0.0050332984,0.0
47,0.0065112878,0.0
48,0.0057997108,0.0
49,0.005396191,0.0
50,0.006418715,0.0
51,0.0059077656,0.0
52,0.005083169,0.0
53,0.0046965755,0.0
54,0.00406019,0.0
55,0.005349643,0.0
56,0.0070374124,0.0
57,0.0066434424,0.0
58,0.009324454,0.0
59,0.008179041,0.0
60,0.004708018,0.0
61,0.0063235275,0.0
62,0.005036162,0.0
63,0.0065972432,0.0
64,0.007174765,0.0
65,0.0054689897,0.0
66,0.0054017133,0.0
67,0.008887499,0.0
68,0.0054028286,0.0
69,0.0058470108,0.0
70,0.0060696937,0.0
71,0.0061719804,0.0
72,0.0050102565,0.0
73,0.006018959,0.0
74,0.00951414,0.0
75,0.0056529967,0.0
76,0.0065715155,0.0
77,0.004281889,0.0
78,0.0058626533,0.0
79,0.008183485,0.0
80,0.0045678904,0.0
81,0.005747203,0.0
82,0.0059525664,0.0
83,0.004820736,0.0
84,0.0058695422,0.0
85,0.0035824855,0.0
86,0.0074456707,0.0
87,0.005165281,0.0
88,0.0040427055,0.0
89,0.0061791614,0.0
90,0.0051763356,0.0
91,0.0053914036,0.0
92,0.0120959,0.0
93,0.0065154172,0.0
94,0.005124663,0.0
95,0.0072219274,0.0
96,0.0069053746,0.0
97,0.0066694855,0.0
98,0.005239102,0.0
99,0.0068143196,0.0
100,0.006270138,0.0
101,0.005933992,0.0
102,0.006960192,0.0
103,0.004962084,0.0
104,0.003500671,0.0
105,0.0057326197,0.0
106,0.0074871443,0.0
107,0.005218235,0.0
108,0.004626987,0.0
109,0.008005373,0.0
110,0.0068533383,0.0
111,0.007600125,0.0
112,0.0057467045,0.0
113,0.004452184,0.0
114,0.006391553,0.0
115,0.004859128,0.0
116,0.0066246386,0.0
117,0.0063860994,0.0
118,0.0068350895,0.0
119,0.0046437616,0.0
120,0.005197814,0.0
121,0.007262081,0.0
122,0.004643444,0.0
123,0.0048923176,0.0
124,0.0041561564,0.0
125,0.0055808085,0.0
126,0.005559354,0.0
127,0.0059860535,0.0
128,0.0059058927,0.0
129,0.0074832393,0.0
130,0.007065711,0.0
131,0.006010592,0.0
132,0.011326931,0.0
133,0.010176717,0.0
134,0.009254953,0.0
135,0.0066661458,0.0
136,0.007765908,0.0
137,0.0038936415,0.0
138,0.0068941014,0.0
139,0.0060931575,0.0
140,0.004735684,0.0
141,0.008646159,0.0
142,0.0047215233,0.0
143,0.006627874,0.0
144,0.005982192,0.0
145,0.0057239695,0.0
146,0.0074626356,0.0
147,0.004169879,0.0
148,0.0043109707,0.0
149,0.003345657,0.0
150,0.006771926,0.0
151,0.007107116,0.0
152,0.0054949466,0.0
153,0.008520102,0.0
154,0.0047343466,0.0
155,0.0080894865,0.0
156,0.004781574,0.0
157,0.005278499,0.0
158,0.00653293,0.0
159,0.0038807073,0.0
160,0.0035566706,0.0
161,0.005820593,0.0
162,0.0059230113,0.0
163,0.004875474,0.0
164,0.005909755,0.0
165,0.0078100595,0.0
166,0.0055656075,0.0
167,0.005420302,0.0
168,0.006122048,0.0
169,0.0057433094,0.0
170,0.009237694,0.0
171,0.0077503487,0.0
172,0.0093968045,0.0
173,0.0054685525,0.0
174,0.006076643,0.0
175,0.006669988,0.0
176,0.005663637,0.0
177,0.0069849207,0.0
178,0.0074159494,0.0
179,0.0056510507,0.0
180,0.00869566,0.0
181,0.0058340207,0.0
182,0.0069585107,0.0
183,0.0043298802,0.0
184,0.006491305,0.0
185,0.0066711186,0.0
186,0.005375848,0.0
187,0.0057067433,0.0
188,0.0048465617,0.0
189,0.0058019934,0.0
190,0.005534553,0.0
191,0.007895124,0.0
192,0.006232272,0.0
193,0.006460016,0.0
194,0.005193246,0.0
195,0.0059099346,0.0
196,0.008549985,0.0
197,0.0072201965,0.0
198,0.0041219937,0.0
199,0.004759581,0.0
200,0.0060911938,0.0
201,0.006561484,0.0
202,0.005962924,0.0
203,0.006879325,0.0
204,0.005474358,0.0
205,0.004778083,0.0
206,0.0058004665,0.0
207,0.0058643087,0.0
208,0.0063305534,0.0
209,0.005051362,0.0
210,0.008707499,0.0
211,0.0063254787,0.0
212,0.0062753833,0.0
213,0.006479626,0.0
214,0.005933704,0.0
215,0.0065264753,0.0
216,0.0064590545,0.0
217,0.0043909885,0.0
218,0.0052816253,0.0
219,0.0064103175,0.0
220,0.0062272195,0.0
221,0.0051360405,0.0
222,0.0065220757,0.0
223,0.006258396,0.0
224,0.0052928603,0.0
225,0.009247001,0.0
226,0.0053376863,0.0
227,0.00476204,0.0
228,0.007084091,0.0
229,0.0051331795,0.0
230,0.005419519,0.0
231,0.005939893,0.0
232,0.0069115525,0.0
233,0.004740482,0.0
234,0.005891706,0.0
235,0.004763828,0.0
236,0.0070853215,0.0
237,0.003983743,0.0
238,0.006905726,0.0
239,0.006062831,0.0
240,0.0083476445,0.0
241,0.0055521964,0.0
242,0.0050343443,0.0
243,0.007883739,0.0
244,0.004690999,0.0
245,0.004527872,0.0
246,0.008541067,0.0
247,0.0077519147,0.0
248,0.006854649,0.0
249,0.004545722,0.0
250,0.005763396,0.0
251,0.00526553,0.0
252,0.005531598,0.0
253,0.0072053256,0.0
254,0.0053726956,0.0
255,0.0062385537,0.0
256,0.007114526,0.0
257,0.0046417434,0.0
258,0.0048909388,0.0
259,0.006439769,0.0
260,0.007428401,0.0
261,0.005478558,0.0
262,0.0061439127,0.0
263,0.004759328,0.0
264,0.005472546,0.0
265,0.008272183,0.0
266,0.006447627,0.0
267,0.0052924915,0.0
268,0.008967796,0.0
269,0.0058721704,0.0
270,0.00671843,0.0
271,0.005501695,0.0
272,0.0057078972,0.0
273,0.0049384567,0.0
274,0.004855941,0.0
275,0.0063471347,0.0
276,0.006902202,0.0
277,0.008026337,0.0
278,0.0054050996,0.0
279,0.005131328,0.0
280,0.0060757315,0.0
281,0.005013168,0.0
282,0.008913288,0.0
283,0.0056116944,0.0
284,0.0053327847,0.0
285,0.0055031255,0.0
286,0.0073840125,0.0
287,0.005844849,0.0
288,0.0056966445,0.0
289,0.004847192,0.0
290,0.005691984,0.0
291,0.005174818,0.0
292,0.005268938,0.0
293,0.0055980235,0.0
294,0.005190065,0.0
295,0.0068796827,0.0
296,0.0061260737,0.0
297,0.006046743,0.0
298,0.0070219673,0.0
299,0.008452162,0.0
300,0.0077281473,0.0
301,0.005426682,0.0
302,0.0045636715,0.0
303,0.005709283,0.0
304,0.0076514846,0.0
305,0.0050290525,0.0
306,0.005628539,0.0
307,0.006787674,0.0
308,0.0064757555,0.0
309,0.009863096,0.0
310,0.00677883,0.0
311,0.005170773,0.0
312,0.0071105934,0.0
313,0.003965643,0.0
314,0.006854452,0.0
315,0.0042350837,0.0
316,0.006421848,0.0
317,0.0051559797,0.0
318,0.0038900308,0.0
319,0.0049431273,0.0
320,0.0070141507,0.0
321,0.0062076896,0.0
322,0.0043797046,0.0
323,0.0048154294,0.0
324,0.008259183,0.0
325,0.007106164,0.0
326,0.004956536,0.0
327,0.006870226,0.0
328,0.007191458,0.0
329,0.006260486,0.0
330,0.0079796165,0.0
331,0.0062389798,0.0
332,0.0046025617,0.0
333,0.005587916,0.0
334,0.0059866956,0.0
335,0.006264455,0.0
336,0.005207345,0.0
337,0.005978427,0.0
338,0.0072431024,0.0
339,0.004154434,0.0
340,0.008879127,0.0
341,0.006614074,0.0
342,0.0045413817,0.0
343,0.005488745,0.0
344,0.005358729,0.0
345,0.004612166,0.0
346,0.006763311,0.0
347,0.0060888673,0.0
348,0.0053529665,0.0
349,0.0073958626,0.0
350,0.0078727305,0.0
351,0.006053291,0.0
352,0.00530865,0.0
353,0.006614714,0.0
354,0.006139758,0.0
355,0.0049167676,0.0
356,0.006247723,0.0
357,0.008792706,0.0
358,0.0048365872,0.0
359,0.0064079827,0.0
360,0.004614172,0.0
361,0.0060972385,0.0
362,0.0073642167,0.0
363,0.005881162,0.0
364,0.0048838845,0.0
365,0.0068476303,0.0
366,0.007351823,0.0
367,0.003826858,0.0
368,0.0050595314,0.0
369,0.010713816,0.0
370,0.00690723,0.0
371,0.0048172465,0.0
372,0.0072611207,0.0
373,0.005612889,0.0
374,0.0050621172,0.0
375,0.005042646,0.0
376,0.0066997963,0.0
377,0.0067916727,0.0
378,0.004521128,0.0
379,0.0041379402,0.0
380,0.003946058,0.0
381,0.008054838,0.0
382,0.0048194295,0.0
383,0.006883571,0.0
384,0.00778219,0.0
385,0.006693285,0.0
386,0.0071066534,0.0
387,0.0067293867,0.0
388,0.004225253,0.0
389,0.0071967593,0.0
390,0.005689544,0.0
391,0.004822868,0.0
392,0.0050924243,0.0
393,0.0064152293,0.0
394,0.0060404576,0.0
395,0.0037966135,0.0
396,0.004841461,0.0
397,0.0048317895,0.0
398,0.0070488406,0.0
399,0.005712644,0.0
400,0.005050448,0.0
401,0.004777269,0.0
402,0.0061805598,0.0
403,0.009654108,0.0
404,0.005719926,0.0
405,0.0052364916,0.0
406,0.0058463085,0.0
407,0.0062631923,0.0
408,0.006154551,0.0
409,0.009044582,0.0
410,0.006019826,0.0
411,0.0063020345,0.0
412,0.0062638237,0.0
413,0.0063103847,0.0
414,0.004404228,0.0
415,0.0074596964,0.0
416,0.0062772795,0.0
417,0.010337765,0.0
418,0.0048660124,0.0
419,0.006111413,0.0
420,0.007300865,0.0
421,0.0068206554,0.0
422,0.0073860986,0.0
423,0.004142728,0.0
424,0.0054387543,0.0
425,0.0046712765,0.0
426,0.007091393,0.0
427,0.005583705,0.0
428,0.006240943,0.0
429,0.005338849,0.0
430,0.0038293828,0.0
431,0.007722122,0.0
432,0.0063395863,0.0
433,0.0057839146,0.0
434,0.005927152,0.0
435,0.0058849095,0.0
436,0.007875141,0.0
437,0.0064925244,0.0
438,0.0051628966,0.0
439,0.009282879,0.0
440,0.006284419,0.0
441,0.007482919,0.0
442,0.0054802885,0.0
443,0.0054160226,0.0
444,0.006624627,0.0
445,0.005742971,0.0
446,0.0039322907,0.0
447,0.0059631905,0.0
448,0.005657313,0.0
449,0.0031577188,0.0
450,0.0058956826,0.0
451,0.0060755666,0.0
452,0.007167627,0.0
453,0.0055230777,0.0
454,0.006817336,0.0
455,0.0064038406,0.0
