,0,1
0,0.003676468,0.0
1,0.0056741387,0.0
2,0.0044514234,0.0
3,0.0037614282,0.0
4,0.004509076,0.0
5,0.004823962,0.0
6,0.004225131,0.0
7,0.0036669257,0.0
8,0.0053985855,0.0
9,0.006185132,0.0
10,0.004656301,0.0
11,0.0046620723,0.0
12,0.0033853594,0.0
13,0.0038229187,0.0
14,0.0035102046,0.0
15,0.00855472,0.0
16,0.004943007,0.0
17,0.0042656492,0.0
18,0.002971325,0.0
19,0.004662011,0.0
20,0.0052711833,0.0
21,0.0027674779,0.0
22,0.0045832717,0.0
23,0.004591133,0.0
24,0.003315532,0.0
25,0.004452099,0.0
26,0.0043404438,0.0
27,0.005488931,0.0
28,0.00451997,0.0
29,0.0059128604,0.0
30,0.004496676,0.0
31,0.005938062,0.0
32,0.004605705,0.0
33,0.004787205,0.0
34,0.0053964215,0.0
35,0.0043445583,0.0
36,0.0052541452,0.0
37,0.0044827256,0.0
38,0.0053266985,0.0
39,0.0038198286,0.0
40,0.0063135377,0.0
41,0.0053431815,0.0
42,0.00530905,0.0
43,0.0032994407,0.0
44,0.0039244182,0.0
45,0.0033892156,0.0
46,0.0035184473,0.0
47,0.004214853,0.0
48,0.003965213,0.0
49,0.0041161794,0.0
50,0.004031317,0.0
51,0.0036759302,0.0
52,0.0034514214,0.0
53,0.0027688656,0.0
54,0.00630539,0.0
55,0.00693681,0.0
56,0.0037970687,0.0
57,0.0038943624,0.0
58,0.006356181,0.0
59,0.0060822954,0.0
60,0.0049064523,0.0
61,0.005346833,0.0
62,0.004531689,0.0
63,0.0036677567,0.0
64,0.0052716266,0.0
65,0.006420554,0.0
66,0.004898697,0.0
67,0.006907575,0.0
68,0.0029792204,0.0
69,0.0054940023,0.0
70,0.0030132725,0.0
71,0.003372964,0.0
72,0.004895623,0.0
73,0.0053368392,0.0
74,0.005807688,0.0
75,0.0047939583,0.0
76,0.0040767863,0.0
77,0.0053770295,0.0
78,0.003283395,0.0
79,0.0050604325,0.0
80,0.0041211206,0.0
81,0.004916159,0.0
82,0.0045619505,0.0
83,0.006521739,0.0
84,0.0040301187,0.0
85,0.005784992,0.0
86,0.005175707,0.0
87,0.0032654656,0.0
88,0.005045727,0.0
89,0.00457867,0.0
90,0.0054567913,0.0
91,0.00417101,0.0
92,0.0038380732,0.0
93,0.0027680346,0.0
94,0.005249997,0.0
95,0.0060524233,0.0
96,0.005514964,0.0
97,0.0054923063,0.0
98,0.0039856704,0.0
99,0.0050688125,0.0
100,0.0040043853,0.0
101,0.0043020872,0.0
102,0.005264405,0.0
103,0.0039873496,0.0
104,0.005472995,0.0
105,0.0039563854,0.0
106,0.0045155766,0.0
107,0.0043391204,0.0
108,0.0064397505,0.0
109,0.003920731,0.0
110,0.0036341883,0.0
111,0.0044234674,0.0
112,0.004560507,0.0
113,0.0050250366,0.0
114,0.004274112,0.0
115,0.003776418,0.0
116,0.0048742294,0.0
117,0.004723559,0.0
118,0.0040097414,0.0
119,0.0052575245,0.0
120,0.0035100621,0.0
121,0.006987957,0.0
122,0.003696976,0.0
123,0.0031000066,0.0
124,0.0036764774,0.0
125,0.0040908903,0.0
126,0.0055411756,0.0
127,0.0038819078,0.0
128,0.0052105617,0.0
129,0.0028559584,0.0
130,0.002534673,0.0
131,0.003195945,0.0
132,0.004207722,0.0
133,0.0034433207,0.0
134,0.0039637247,0.0
135,0.0042464603,0.0
136,0.0049736253,0.0
137,0.004564056,0.0
138,0.006085093,0.0
139,0.003948357,0.0
140,0.0029882877,0.0
141,0.0055435444,0.0
142,0.0041602314,0.0
143,0.0043553985,0.0
144,0.003897515,0.0
145,0.0034054928,0.0
146,0.0046089403,0.0
147,0.0038426386,0.0
148,0.0046819365,0.0
149,0.0044540884,0.0
150,0.004369461,0.0
151,0.004463943,0.0
152,0.0037419647,0.0
153,0.0041148677,0.0
154,0.0046678353,0.0
155,0.0047200895,0.0
156,0.004001744,0.0
157,0.0036237277,0.0
158,0.0034347097,0.0
159,0.003953996,0.0
160,0.004583912,0.0
161,0.005332462,0.0
162,0.0055646407,0.0
163,0.0042050686,0.0
164,0.0033549587,0.0
165,0.0034488903,0.0
166,0.005304694,0.0
167,0.0043667727,0.0
168,0.0044813897,0.0
169,0.0050129774,0.0
170,0.0036448983,0.0
171,0.004577876,0.0
172,0.0045507285,0.0
173,0.004456913,0.0
174,0.00419892,0.0
175,0.0042469655,0.0
176,0.0059507815,0.0
177,0.004041328,0.0
178,0.003377658,0.0
179,0.005259785,0.0
180,0.0062593254,0.0
181,0.0053288206,0.0
182,0.0038861397,0.0
183,0.004036921,0.0
184,0.004824539,0.0
185,0.004332829,0.0
186,0.003291245,0.0
187,0.0057961806,0.0
188,0.0039252355,0.0
189,0.0050665103,0.0
190,0.0035864986,0.0
191,0.0047946833,0.0
192,0.0035299766,0.0
193,0.0044313697,0.0
194,0.005856679,0.0
195,0.005561979,0.0
196,0.004869313,0.0
197,0.0040417695,0.0
198,0.0043477556,0.0
199,0.0044668317,0.0
200,0.005371119,0.0
201,0.005239555,0.0
202,0.004038661,0.0
203,0.005404435,0.0
204,0.003682669,0.0
205,0.0052422537,0.0
206,0.0035193544,0.0
207,0.0039594937,0.0
208,0.00493538,0.0
209,0.006665041,0.0
210,0.006155378,0.0
211,0.0055067367,0.0
212,0.005119814,0.0
213,0.0031968113,0.0
214,0.004175586,0.0
215,0.0037278316,0.0
216,0.004066486,0.0
217,0.004835417,0.0
218,0.0056654452,0.0
219,0.0044135028,0.0
220,0.004302758,0.0
221,0.0046635093,0.0
222,0.0050445213,0.0
223,0.0040065646,0.0
224,0.003950152,0.0
225,0.0043481984,0.0
226,0.0034421177,0.0
227,0.0036001573,0.0
228,0.0026876163,0.0
229,0.0043112924,0.0
230,0.004736501,0.0
231,0.0073817163,0.0
232,0.0043592043,0.0
233,0.004674579,0.0
234,0.0033001327,0.0
235,0.005033885,0.0
236,0.0042513874,0.0
237,0.0035160508,0.0
238,0.0040049804,0.0
239,0.0051058372,0.0
240,0.0042998577,0.0
241,0.0036567522,0.0
242,0.0061748503,0.0
243,0.0059270835,0.0
244,0.004583651,0.0
245,0.0035082414,0.0
246,0.0038442165,0.0
247,0.0034905006,0.0
248,0.0044098464,0.0
249,0.0057548992,0.0
250,0.0058010034,0.0
251,0.003764961,0.0
252,0.005807924,0.0
253,0.003431779,0.0
254,0.0038342662,0.0
255,0.005645699,0.0
256,0.003353733,0.0
257,0.004362655,0.0
258,0.0064125536,0.0
259,0.004331285,0.0
260,0.0048347674,0.0
261,0.00482299,0.0
262,0.0039040945,0.0
263,0.0045355954,0.0
264,0.0050033955,0.0
265,0.004408273,0.0
266,0.005208292,0.0
267,0.0026397936,0.0
268,0.0033243215,0.0
269,0.0055300156,0.0
270,0.004088572,0.0
271,0.0038131499,0.0
272,0.0042715566,0.0
273,0.004956497,0.0
274,0.006481573,0.0
275,0.005371805,0.0
276,0.0050360085,0.0
277,0.004664207,0.0
278,0.0050729597,0.0
279,0.0041716555,0.0
280,0.0040801493,0.0
281,0.0047949622,0.0
282,0.006886625,0.0
283,0.004981558,0.0
284,0.003687852,0.0
285,0.0036787987,0.0
286,0.0051668743,0.0
287,0.004243842,0.0
288,0.0042829732,0.0
289,0.0050172578,0.0
290,0.0037645693,0.0
291,0.006510645,0.0
292,0.0051182453,0.0
293,0.004569465,0.0
294,0.004081737,0.0
295,0.0044147503,0.0
296,0.009022358,0.0
297,0.004367139,0.0
298,0.004954302,0.0
299,0.0060784575,0.0
300,0.005276042,0.0
301,0.0052655837,0.0
302,0.0056171003,0.0
303,0.0058355816,0.0
304,0.004478395,0.0
305,0.004082528,0.0
306,0.0038670178,0.0
307,0.003814512,0.0
308,0.0035608853,0.0
309,0.0044388846,0.0
310,0.0044784844,0.0
311,0.0029093567,0.0
312,0.0042216238,0.0
313,0.003475134,0.0
314,0.0038290294,0.0
315,0.0059868484,0.0
316,0.0054671727,0.0
317,0.003177295,0.0
318,0.0041317763,0.0
319,0.0046239756,0.0
320,0.0026127603,0.0
321,0.0025962153,0.0
322,0.0050704614,0.0
323,0.002990663,0.0
324,0.0032036663,0.0
325,0.0042572226,0.0
326,0.0048576044,0.0
327,0.0057538017,0.0
328,0.0054174075,0.0
329,0.0051083695,0.0
330,0.0035917636,0.0
331,0.0044352645,0.0
332,0.004634547,0.0
333,0.004817093,0.0
334,0.0058993264,0.0
335,0.0048535615,0.0
336,0.004296207,0.0
337,0.00391095,0.0
338,0.0037115933,0.0
339,0.005085243,0.0
340,0.0052519543,0.0
341,0.0073109185,0.0
342,0.007866921,0.0
343,0.0033269785,0.0
344,0.00425596,0.0
345,0.006974927,0.0
346,0.004417929,0.0
347,0.00455094,0.0
348,0.004638546,0.0
349,0.0034667314,0.0
350,0.003718393,0.0
351,0.003727651,0.0
352,0.0044788606,0.0
353,0.0037107836,0.0
354,0.0040142997,0.0
355,0.0036119714,0.0
356,0.006621528,0.0
357,0.0048910277,0.0
358,0.0052367486,0.0
359,0.0058982885,0.0
360,0.0049081105,0.0
361,0.0036722757,0.0
362,0.0046962677,0.0
363,0.0050075464,0.0
364,0.0044115884,0.0
365,0.0037626969,0.0
366,0.005857356,0.0
367,0.0066659614,0.0
368,0.003964625,0.0
369,0.0052114404,0.0
370,0.004418818,0.0
371,0.00552988,0.0
372,0.0054993294,0.0
373,0.004676178,0.0
374,0.003705019,0.0
375,0.0058208667,0.0
376,0.0053078826,0.0
377,0.0052291034,0.0
378,0.0059483214,0.0
379,0.0051544067,0.0
380,0.0030866116,0.0
381,0.005572538,0.0
382,0.003308701,0.0
383,0.005160829,0.0
384,0.004038512,0.0
385,0.0056675,0.0
386,0.0029793056,0.0
387,0.003886518,0.0
