,0,1
0,0.011657132,0.0
1,0.0068692034,0.0
2,0.0071897414,0.0
3,0.0070143193,0.0
4,0.0057834014,0.0
5,0.009718578,0.0
6,0.009006744,0.0
7,0.008669238,0.0
8,0.0106369015,0.0
9,0.0092180325,0.0
10,0.00929604,0.0
11,0.0058007203,0.0
12,0.0051522236,0.0
13,0.008130744,0.0
14,0.0086105205,0.0
15,0.0065581203,0.0
16,0.0076669934,0.0
17,0.010653144,0.0
18,0.011347349,0.0
19,0.006548035,0.0
20,0.008301066,0.0
21,0.0069550886,0.0
22,0.0060858764,0.0
23,0.008893985,0.0
24,0.0072466596,0.0
25,0.008687776,0.0
26,0.01182039,0.0
27,0.0099096615,0.0
28,0.011852404,0.0
29,0.0067525445,0.0
30,0.008038187,0.0
31,0.0068767183,0.0
32,0.0049714847,0.0
33,0.010050756,0.0
34,0.007512191,0.0
35,0.008372322,0.0
36,0.006277222,0.0
37,0.010496608,0.0
38,0.006695529,0.0
39,0.008842822,0.0
40,0.008621885,0.0
41,0.008814989,0.0
42,0.007637394,0.0
43,0.008073421,0.0
44,0.008510584,0.0
45,0.009015123,0.0
46,0.011404751,0.0
47,0.0073643452,0.0
48,0.0076208017,0.0
49,0.0055646203,0.0
50,0.007188221,0.0
51,0.008739879,0.0
52,0.009963121,0.0
53,0.0074234135,0.0
54,0.00824148,0.0
55,0.0081412755,0.0
56,0.009647586,0.0
57,0.006811039,0.0
58,0.006675235,0.0
59,0.0069906414,0.0
60,0.006781447,0.0
61,0.012703886,0.0
62,0.010354135,0.0
63,0.009045955,0.0
64,0.009200412,0.0
65,0.007907106,0.0
66,0.0085451845,0.0
67,0.007684812,0.0
68,0.006435669,0.0
69,0.00905273,0.0
70,0.009025038,0.0
71,0.009101271,0.0
72,0.00831949,0.0
73,0.008438988,0.0
74,0.00975766,0.0
75,0.010165005,0.0
76,0.011671141,0.0
77,0.0075142886,0.0
78,0.0075456006,0.0
79,0.008156911,0.0
80,0.0097769415,0.0
81,0.0084144985,0.0
82,0.0077093244,0.0
83,0.007995828,0.0
84,0.011755643,0.0
85,0.01100081,0.0
86,0.010349646,0.0
87,0.008720726,0.0
88,0.00911079,0.0
89,0.0075937277,0.0
90,0.00663297,0.0
91,0.008413576,0.0
92,0.009072057,0.0
93,0.0061374004,0.0
94,0.010661839,0.0
95,0.008552632,0.0
96,0.011174677,0.0
97,0.0086112525,0.0
98,0.008446552,0.0
99,0.00789624,0.0
100,0.0103615085,0.0
101,0.0076499684,0.0
102,0.0075856587,0.0
103,0.008159184,0.0
104,0.006544541,0.0
105,0.0067845434,0.0
106,0.0062907133,0.0
107,0.011032751,0.0
108,0.009843081,0.0
109,0.009513058,0.0
110,0.006243333,0.0
111,0.011354479,0.0
112,0.0053665764,0.0
113,0.0084447265,0.0
114,0.009296345,0.0
115,0.007698565,0.0
116,0.0060491185,0.0
117,0.008802361,0.0
118,0.008980903,0.0
119,0.0061838976,0.0
120,0.009095926,0.0
121,0.006715196,0.0
122,0.007461637,0.0
123,0.007357467,0.0
124,0.005116534,0.0
125,0.008244404,0.0
126,0.009047553,0.0
127,0.0076923035,0.0
128,0.008466383,0.0
129,0.008668977,0.0
130,0.006527833,0.0
131,0.0081337895,0.0
132,0.00799886,0.0
133,0.0066137775,0.0
134,0.010534374,0.0
135,0.008938231,0.0
136,0.011530586,0.0
137,0.0058955858,0.0
138,0.009942681,0.0
139,0.011386886,0.0
140,0.012342369,0.0
141,0.010884812,0.0
142,0.005957424,0.0
143,0.0059229378,0.0
144,0.008617493,0.0
145,0.0072442647,0.0
146,0.008573923,0.0
147,0.0069316397,0.0
148,0.012629438,0.0
149,0.008985912,0.0
150,0.008990888,0.0
151,0.009500074,0.0
152,0.007989399,0.0
153,0.00794862,0.0
154,0.008041854,0.0
155,0.012838427,0.0
156,0.007815345,0.0
157,0.0073629264,0.0
158,0.008118058,0.0
159,0.008809096,0.0
160,0.0059280577,0.0
161,0.0058194688,0.0
162,0.0077509186,0.0
163,0.00948476,0.0
164,0.0074897595,0.0
165,0.008096986,0.0
166,0.01095809,0.0
167,0.0070872023,0.0
168,0.008432149,0.0
169,0.006755408,0.0
170,0.0073092375,0.0
171,0.008928312,0.0
172,0.008218529,0.0
173,0.0077430196,0.0
174,0.010233404,0.0
175,0.006456338,0.0
176,0.009884227,0.0
177,0.008659368,0.0
178,0.0077510304,0.0
179,0.00996796,0.0
180,0.009492714,0.0
181,0.007527174,0.0
182,0.010518134,0.0
183,0.00891929,0.0
184,0.011381103,0.0
185,0.008193552,0.0
186,0.005879242,0.0
187,0.0074375174,0.0
188,0.009251229,0.0
189,0.0062841526,0.0
190,0.008629966,0.0
191,0.006524447,0.0
192,0.010891362,0.0
193,0.010928756,0.0
194,0.006686911,0.0
195,0.00711725,0.0
196,0.007880329,0.0
197,0.007919398,0.0
198,0.006142158,0.0
199,0.008637234,0.0
200,0.007052265,0.0
201,0.007686639,0.0
202,0.006337782,0.0
203,0.009688319,0.0
204,0.0082915155,0.0
205,0.008715007,0.0
206,0.004420829,0.0
207,0.007815775,0.0
208,0.008673286,0.0
209,0.008165731,0.0
210,0.008042015,0.0
211,0.009399059,0.0
212,0.009415389,0.0
213,0.0088539,0.0
214,0.010386388,0.0
215,0.007595168,0.0
216,0.011102671,0.0
217,0.00837644,0.0
218,0.0072450764,0.0
219,0.008509203,0.0
220,0.0067629395,0.0
221,0.006846153,0.0
222,0.009633315,0.0
223,0.006871513,0.0
224,0.009535115,0.0
225,0.009472372,0.0
226,0.010805599,0.0
227,0.00873463,0.0
228,0.006948809,0.0
229,0.006772108,0.0
230,0.009635331,0.0
231,0.010299629,0.0
232,0.0076630767,0.0
233,0.0075490023,0.0
234,0.009006932,0.0
235,0.012564449,0.0
236,0.011157656,0.0
237,0.007204806,0.0
238,0.006327873,0.0
239,0.008010949,0.0
240,0.0072802026,0.0
241,0.009383715,0.0
242,0.00854836,0.0
243,0.008719919,0.0
244,0.0116318455,0.0
245,0.007242994,0.0
246,0.00770357,0.0
247,0.009528041,0.0
248,0.0060372567,0.0
249,0.00941112,0.0
250,0.0060609183,0.0
251,0.009770481,0.0
252,0.0073329294,0.0
253,0.007855512,0.0
254,0.0080344565,0.0
255,0.008829251,0.0
256,0.009361522,0.0
257,0.01207879,0.0
258,0.0116730705,0.0
259,0.008256702,0.0
260,0.0074914168,0.0
261,0.0073385956,0.0
262,0.006385935,0.0
263,0.01308604,0.0
264,0.00828309,0.0
265,0.010169127,0.0
266,0.013313348,0.0
267,0.0061077615,0.0
268,0.010887686,0.0
269,0.009347819,0.0
270,0.0115633635,0.0
271,0.008610006,0.0
272,0.008782787,0.0
273,0.011853712,0.0
274,0.007235018,0.0
275,0.006350669,0.0
276,0.0055674566,0.0
277,0.006486956,0.0
278,0.0052070227,0.0
279,0.009476215,0.0
280,0.01015146,0.0
281,0.0052403733,0.0
282,0.008502679,0.0
283,0.010357678,0.0
284,0.007342045,0.0
285,0.007260255,0.0
286,0.010503922,0.0
287,0.007507834,0.0
288,0.007912382,0.0
289,0.00619173,0.0
290,0.008959172,0.0
291,0.010346123,0.0
292,0.0072372435,0.0
293,0.0090878885,0.0
294,0.009165572,0.0
295,0.00929323,0.0
296,0.008197645,0.0
297,0.007892046,0.0
298,0.0062347017,0.0
299,0.0070095817,0.0
300,0.0081854705,0.0
301,0.009821952,0.0
302,0.008295467,0.0
303,0.0062874816,0.0
304,0.0076651005,0.0
305,0.007899893,0.0
306,0.008859235,0.0
307,0.007069501,0.0
308,0.009100693,0.0
309,0.0090114605,0.0
310,0.007753278,0.0
311,0.008925788,0.0
312,0.00740173,0.0
313,0.0066640223,0.0
314,0.0061785355,0.0
315,0.0077023944,0.0
316,0.0047667134,0.0
317,0.00793408,0.0
318,0.008751491,0.0
319,0.011202729,0.0
320,0.010364243,0.0
321,0.008032082,0.0
322,0.007402645,0.0
323,0.004818525,0.0
324,0.0072705443,0.0
325,0.007874793,0.0
326,0.011471899,0.0
327,0.008922486,0.0
328,0.005982091,0.0
329,0.0057528927,0.0
330,0.00696153,0.0
331,0.0054722293,0.0
332,0.0110677695,0.0
333,0.008132464,0.0
334,0.0071463375,0.0
335,0.005458897,0.0
336,0.008331084,0.0
337,0.01138154,0.0
338,0.011398533,0.0
339,0.011054254,0.0
340,0.017100692,0.0
341,0.008376714,0.0
342,0.0052652094,0.0
343,0.00850535,0.0
344,0.010411579,0.0
345,0.0073803496,0.0
346,0.008907478,0.0
347,0.008515666,0.0
348,0.009941122,0.0
349,0.0077564633,0.0
350,0.009658551,0.0
351,0.008721157,0.0
352,0.0093571935,0.0
353,0.010645971,0.0
354,0.008869938,0.0
355,0.010410864,0.0
356,0.0066845543,0.0
357,0.007873575,0.0
358,0.0086286515,0.0
359,0.008999415,0.0
360,0.0070616337,0.0
361,0.0077793724,0.0
362,0.010998982,0.0
363,0.0064252764,0.0
364,0.007625683,0.0
365,0.009512666,0.0
366,0.007702671,0.0
367,0.012312892,0.0
368,0.015697494,0.0
369,0.010642174,0.0
370,0.0085712485,0.0
371,0.006991319,0.0
372,0.008218632,0.0
373,0.00828295,0.0
374,0.009277025,0.0
375,0.0080560725,0.0
376,0.006564144,0.0
377,0.00691232,0.0
378,0.007097669,0.0
379,0.006950084,0.0
380,0.0075033484,0.0
381,0.009410871,0.0
382,0.008693036,0.0
383,0.008031182,0.0
384,0.0105504645,0.0
385,0.009067355,0.0
386,0.0071757548,0.0
387,0.00700164,0.0
388,0.0076066134,0.0
389,0.0072444677,0.0
390,0.0070052426,0.0
391,0.008686531,0.0
392,0.005924004,0.0
393,0.01056364,0.0
394,0.0079264045,0.0
395,0.009158454,0.0
396,0.009308003,0.0
397,0.0062191384,0.0
398,0.009429145,0.0
399,0.0094770435,0.0
400,0.008707877,0.0
401,0.009068485,0.0
402,0.007583828,0.0
403,0.009384211,0.0
404,0.010727324,0.0
405,0.0051108743,0.0
406,0.0059481207,0.0
407,0.007995929,0.0
408,0.008542541,0.0
409,0.009463322,0.0
410,0.008693101,0.0
411,0.009697665,0.0
412,0.009052548,0.0
413,0.009815704,0.0
414,0.008144728,0.0
415,0.007847037,0.0
416,0.0071830633,0.0
417,0.008340067,0.0
418,0.010099536,0.0
419,0.01049567,0.0
420,0.0073202453,0.0
421,0.008669822,0.0
422,0.0051093716,0.0
423,0.009684781,0.0
424,0.0074163093,0.0
425,0.006714138,0.0
426,0.0074963523,0.0
427,0.008120721,0.0
428,0.00889755,0.0
429,0.010408598,0.0
430,0.009021707,0.0
431,0.008999491,0.0
432,0.008202444,0.0
433,0.008543877,0.0
434,0.010453468,0.0
435,0.012978475,0.0
436,0.007649684,0.0
437,0.010185112,0.0
438,0.008700755,0.0
439,0.010358997,0.0
440,0.008451613,0.0
441,0.007165811,0.0
442,0.0057396293,0.0
443,0.00687309,0.0
444,0.0099110855,0.0
445,0.006466861,0.0
446,0.008249197,0.0
447,0.009342229,0.0
448,0.007847027,0.0
449,0.0055866856,0.0
450,0.0051680375,0.0
451,0.009755762,0.0
452,0.008195563,0.0
453,0.009003812,0.0
454,0.0047223065,0.0
455,0.00814067,0.0
456,0.006560357,0.0
457,0.008477695,0.0
458,0.008224266,0.0
459,0.0089396015,0.0
460,0.0111516295,0.0
461,0.009072023,0.0
462,0.008229803,0.0
463,0.0128981015,0.0
464,0.0071492954,0.0
465,0.008808261,0.0
466,0.012952792,0.0
467,0.006799485,0.0
468,0.0069283186,0.0
469,0.011740273,0.0
470,0.008915057,0.0
471,0.007998347,0.0
472,0.008136901,0.0
473,0.011001473,0.0
474,0.009147223,0.0
475,0.008622637,0.0
476,0.011861591,0.0
477,0.01181398,0.0
478,0.010134673,0.0
479,0.009151597,0.0
480,0.007892378,0.0
481,0.01149237,0.0
482,0.008652524,0.0
483,0.0069726845,0.0
484,0.0065350365,0.0
485,0.008163145,0.0
486,0.007787486,0.0
487,0.0089245355,0.0
488,0.0070131323,0.0
489,0.008728645,0.0
490,0.008107528,0.0
491,0.007863707,0.0
492,0.007277758,0.0
493,0.011414131,0.0
494,0.009375701,0.0
495,0.009857509,0.0
496,0.008506032,0.0
497,0.0075676343,0.0
498,0.0061482405,0.0
499,0.005697311,0.0
500,0.007942658,0.0
501,0.008557679,0.0
502,0.009738173,0.0
503,0.011063105,0.0
504,0.006663232,0.0
505,0.007280813,0.0
506,0.011642402,0.0
507,0.00580064,0.0
508,0.008536719,0.0
509,0.007836234,0.0
510,0.0075233094,0.0
511,0.007869397,0.0
512,0.005924517,0.0
513,0.0070996424,0.0
514,0.0059307544,0.0
515,0.006684659,0.0
516,0.010649724,0.0
517,0.008546321,0.0
518,0.0070880884,0.0
519,0.008086334,0.0
520,0.0063399966,0.0
521,0.005557527,0.0
522,0.0071418,0.0
523,0.00846946,0.0
524,0.007131017,0.0
525,0.009884904,0.0
526,0.006807695,0.0
527,0.008566443,0.0
528,0.0077100163,0.0
529,0.0068174913,0.0
530,0.0065466138,0.0
531,0.008131664,0.0
532,0.0090443995,0.0
533,0.011229672,0.0
534,0.009171378,0.0
535,0.008350691,0.0
536,0.007925168,0.0
537,0.007932792,0.0
538,0.009934153,0.0
539,0.008181067,0.0
540,0.008534931,0.0
541,0.010042881,0.0
542,0.009639864,0.0
543,0.008146219,0.0
544,0.0088645425,0.0
545,0.009214359,0.0
546,0.007254109,0.0
547,0.007962761,0.0
548,0.010719363,0.0
549,0.005057296,0.0
550,0.008235066,0.0
551,0.006734795,0.0
552,0.008160744,0.0
553,0.008440424,0.0
554,0.007349428,0.0
555,0.0077344542,0.0
556,0.011441754,0.0
557,0.0097084185,0.0
558,0.012056828,0.0
559,0.010577595,0.0
560,0.010687297,0.0
561,0.007960256,0.0
562,0.007734151,0.0
563,0.00834525,0.0
564,0.008151589,0.0
565,0.008102584,0.0
566,0.0063050813,0.0
567,0.009784574,0.0
568,0.006039969,0.0
569,0.00772172,0.0
570,0.009163204,0.0
571,0.009066584,0.0
572,0.007585909,0.0
573,0.011771351,0.0
574,0.006826775,0.0
575,0.007954648,0.0
576,0.008576781,0.0
577,0.0070915944,0.0
578,0.009588102,0.0
579,0.011166873,0.0
580,0.0067798104,0.0
581,0.010352171,0.0
582,0.010415982,0.0
583,0.006140057,0.0
584,0.009528426,0.0
585,0.0068390537,0.0
586,0.0060283197,0.0
587,0.0065757483,0.0
588,0.007228095,0.0
589,0.010761085,0.0
590,0.009177966,0.0
591,0.008896358,0.0
592,0.007869046,0.0
593,0.008202657,0.0
594,0.010866156,0.0
595,0.008915536,0.0
596,0.00978076,0.0
597,0.010754116,0.0
598,0.0073224343,0.0
599,0.0076439558,0.0
600,0.008483186,0.0
601,0.005948743,0.0
602,0.0079104975,0.0
603,0.009030083,0.0
604,0.009608156,0.0
605,0.010610263,0.0
606,0.008280634,0.0
607,0.0050625587,0.0
608,0.0073381956,0.0
609,0.011187374,0.0
610,0.009363508,0.0
611,0.0071028317,0.0
612,0.009471611,0.0
613,0.0065189125,0.0
614,0.007836742,0.0
615,0.0080693895,0.0
616,0.009026822,0.0
617,0.010601267,0.0
618,0.0055833417,0.0
619,0.008541353,0.0
620,0.005918529,0.0
621,0.0075817285,0.0
622,0.007685102,0.0
623,0.007702343,0.0
624,0.007699549,0.0
625,0.0072008385,0.0
626,0.009266816,0.0
627,0.006060872,0.0
628,0.0059333555,0.0
629,0.0091177635,0.0
630,0.009791687,0.0
631,0.0123202205,0.0
632,0.005953287,0.0
633,0.006786675,0.0
634,0.01148415,0.0
635,0.009810347,0.0
636,0.00941897,0.0
637,0.009785602,0.0
638,0.00904542,0.0
639,0.008585678,0.0
640,0.0071242168,0.0
641,0.008855141,0.0
642,0.00994303,0.0
643,0.007470123,0.0
644,0.009955943,0.0
645,0.010283612,0.0
646,0.0066541536,0.0
647,0.0061059464,0.0
648,0.008583268,0.0
649,0.007565909,0.0
650,0.008613073,0.0
651,0.010407386,0.0
652,0.0066319886,0.0
653,0.008334955,0.0
654,0.0076361643,0.0
655,0.0127546545,0.0
656,0.00856543,0.0
657,0.008488001,0.0
658,0.008503356,0.0
659,0.009540965,0.0
660,0.007360097,0.0
661,0.008123884,0.0
662,0.0073454157,0.0
663,0.011642552,0.0
664,0.0067846454,0.0
665,0.006372763,0.0
666,0.0061344686,0.0
667,0.010296309,0.0
668,0.007248595,0.0
669,0.00973808,0.0
670,0.009945748,0.0
671,0.007513385,0.0
672,0.009674562,0.0
673,0.0071537807,0.0
674,0.0059976126,0.0
675,0.007320586,0.0
676,0.009610327,0.0
677,0.0071282047,0.0
678,0.008555966,0.0
679,0.008391062,0.0
680,0.0067434697,0.0
681,0.0054708235,0.0
682,0.009596955,0.0
683,0.008122006,0.0
684,0.0062165568,0.0
685,0.006937381,0.0
686,0.012226554,0.0
687,0.011348113,0.0
688,0.011723159,0.0
689,0.008351441,0.0
690,0.00543013,0.0
691,0.0077330875,0.0
692,0.0079903025,0.0
693,0.0076441495,0.0
694,0.007059799,0.0
695,0.008030667,0.0
696,0.0072077736,0.0
