,0,1
0,0.01343487,0.0
1,0.007336151,0.0
2,0.007493568,0.0
3,0.009261234,0.0
4,0.00873117,0.0
5,0.007867627,0.0
6,0.009710036,0.0
7,0.0094810305,0.0
8,0.007565758,0.0
9,0.007695321,0.0
10,0.011224235,0.0
11,0.0064211315,0.0
12,0.008687987,0.0
13,0.007311836,0.0
14,0.008822074,0.0
15,0.008231115,0.0
16,0.010938483,0.0
17,0.0065235374,0.0
18,0.01035876,0.0
19,0.009178281,0.0
20,0.00850529,0.0
21,0.008665148,0.0
22,0.0065485863,0.0
23,0.011864871,0.0
24,0.009049816,0.0
25,0.007625575,0.0
26,0.008229258,0.0
27,0.009383185,0.0
28,0.0069831233,0.0
29,0.008304189,0.0
30,0.009757691,0.0
31,0.009105697,0.0
32,0.009899861,0.0
33,0.009787587,0.0
34,0.011804469,0.0
35,0.008277593,0.0
36,0.009565967,0.0
37,0.0085978955,0.0
38,0.00920641,0.0
39,0.00826021,0.0
40,0.0117354905,0.0
41,0.009217855,0.0
42,0.0089329425,0.0
43,0.007572749,0.0
44,0.009354995,0.0
45,0.009856662,0.0
46,0.010278669,0.0
47,0.010434157,0.0
48,0.007884043,0.0
49,0.012691384,0.0
50,0.0074345726,0.0
51,0.008531281,0.0
52,0.007926052,0.0
53,0.009427676,0.0
54,0.008045172,0.0
55,0.0075257863,0.0
56,0.012563622,0.0
57,0.007431732,0.0
58,0.009604458,0.0
59,0.01221051,0.0
60,0.010821941,0.0
61,0.014464786,0.0
62,0.009759709,0.0
63,0.011028148,0.0
64,0.009413007,0.0
65,0.009662841,0.0
66,0.008238886,0.0
67,0.01113687,0.0
68,0.008162904,0.0
69,0.012393205,0.0
70,0.010062205,0.0
71,0.008201101,0.0
72,0.009197385,0.0
73,0.009473304,0.0
74,0.009901272,0.0
75,0.008026997,0.0
76,0.011301694,0.0
77,0.008750556,0.0
78,0.008354217,0.0
79,0.010228457,0.0
80,0.009368035,0.0
81,0.0071758996,0.0
82,0.010630723,0.0
83,0.008513756,0.0
84,0.00797801,0.0
85,0.009789087,0.0
86,0.009190557,0.0
87,0.010731684,0.0
88,0.0064530354,0.0
89,0.0093108555,0.0
90,0.0100561455,0.0
