,0,1
0,0.004621454,0.0
1,0.0048542274,0.0
2,0.004458915,0.0
3,0.0036369122,0.0
4,0.0066841543,0.0
5,0.0063297483,0.0
6,0.0045916643,0.0
7,0.0045995014,0.0
8,0.0069581172,0.0
9,0.0038227723,0.0
10,0.003191901,0.0
11,0.006473575,0.0
12,0.0052420376,0.0
13,0.0062919892,0.0
14,0.0063259695,0.0
15,0.0042754402,0.0
16,0.0058473954,0.0
17,0.006344091,0.0
18,0.004614438,0.0
19,0.0039027836,0.0
20,0.0050175353,0.0
21,0.0053418963,0.0
22,0.005749652,0.0
23,0.006406877,0.0
24,0.0057674907,0.0
25,0.004755206,0.0
26,0.004332563,0.0
27,0.0058513917,0.0
28,0.0071709715,0.0
29,0.0061124223,0.0
30,0.0040362454,0.0
31,0.007857031,0.0
32,0.0053362474,0.0
33,0.0048704348,0.0
34,0.007212819,0.0
35,0.004896228,0.0
36,0.00411716,0.0
37,0.0051096873,0.0
38,0.0052058073,0.0
39,0.00374615,0.0
40,0.002613462,0.0
41,0.0047212746,0.0
42,0.005390918,0.0
43,0.0028329506,0.0
44,0.005121226,0.0
45,0.005170692,0.0
46,0.004211,0.0
47,0.005300499,0.0
48,0.004062961,0.0
49,0.006361869,0.0
50,0.004191415,0.0
51,0.0058280984,0.0
52,0.00647781,0.0
53,0.004146573,0.0
54,0.004583274,0.0
55,0.0035427134,0.0
56,0.0059983805,0.0
57,0.0055522486,0.0
58,0.005237705,0.0
59,0.0037084408,0.0
60,0.0060169147,0.0
61,0.0045699175,0.0
62,0.004412391,0.0
63,0.0044314745,0.0
64,0.0042622397,0.0
65,0.004865089,0.0
66,0.00528099,0.0
67,0.009481154,0.0
68,0.0063969716,0.0
69,0.006684644,0.0
70,0.0046382323,0.0
71,0.0032552239,0.0
72,0.009002354,0.0
73,0.003997011,0.0
74,0.0043671876,0.0
75,0.005608486,0.0
76,0.006472416,0.0
77,0.005021951,0.0
78,0.006036868,0.0
79,0.0056311707,0.0
80,0.0062765046,0.0
81,0.0070408257,0.0
82,0.005554381,0.0
83,0.0050676665,0.0
84,0.0056839166,0.0
85,0.0065249335,0.0
86,0.0049071447,0.0
87,0.005711741,0.0
88,0.0054038777,0.0
89,0.00409934,0.0
