,0,1
0,0.0037261283,0.0
1,0.003767734,0.0
2,0.0038006096,0.0
3,0.005978999,0.0
4,0.0037957611,0.0
5,0.004171635,0.0
6,0.003458209,0.0
7,0.003926679,0.0
8,0.0053285,0.0
9,0.004893494,0.0
10,0.004672497,0.0
11,0.004263133,0.0
12,0.005777826,0.0
13,0.0051262863,0.0
14,0.003976019,0.0
15,0.0041211657,0.0
16,0.0040373597,0.0
17,0.0038028737,0.0
18,0.006811091,0.0
19,0.004163615,0.0
20,0.003569786,0.0
21,0.005108458,0.0
22,0.0048846533,0.0
23,0.0042739487,0.0
24,0.006919866,0.0
25,0.0037305523,0.0
26,0.00427832,0.0
27,0.0048729368,0.0
28,0.006093347,0.0
29,0.004989527,0.0
30,0.004612632,0.0
31,0.005174876,0.0
32,0.0032139602,0.0
33,0.006756018,0.0
34,0.0060224845,0.0
35,0.004505915,0.0
36,0.0046053417,0.0
37,0.0051527116,0.0
38,0.0035432752,0.0
39,0.004741474,0.0
40,0.0044345334,0.0
41,0.0050812885,0.0
42,0.0049794354,0.0
43,0.0037504812,0.0
44,0.0031305528,0.0
45,0.0053222356,0.0
46,0.0053288676,0.0
47,0.0029751125,0.0
48,0.004096207,0.0
49,0.00565454,0.0
50,0.004828384,0.0
51,0.003246822,0.0
52,0.0030353423,0.0
53,0.0055475635,0.0
54,0.0047863815,0.0
55,0.0043839347,0.0
56,0.0028656616,0.0
57,0.003756863,0.0
58,0.0042256285,0.0
59,0.0041887267,0.0
60,0.00411616,0.0
61,0.005310584,0.0
62,0.0036589424,0.0
63,0.005580197,0.0
64,0.004295679,0.0
65,0.005273241,0.0
66,0.006905593,0.0
67,0.0077428664,0.0
68,0.0069185565,0.0
69,0.00495555,0.0
70,0.0037950277,0.0
71,0.005995352,0.0
72,0.0037650038,0.0
73,0.0070278025,0.0
74,0.0045404322,0.0
75,0.00507469,0.0
76,0.0044399947,0.0
77,0.0037341043,0.0
78,0.0035538017,0.0
79,0.00683426,0.0
80,0.0050108093,0.0
81,0.007680176,0.0
82,0.005191315,0.0
83,0.0049543786,0.0
84,0.0046727723,0.0
85,0.0053217374,0.0
86,0.004588696,0.0
87,0.0034079137,0.0
88,0.0042353347,0.0
89,0.0051716,0.0
90,0.004420146,0.0
91,0.005311694,0.0
92,0.005088567,0.0
93,0.00563155,0.0
94,0.0054314574,0.0
95,0.005753737,0.0
96,0.004799083,0.0
97,0.0041780756,0.0
98,0.0057042288,0.0
99,0.005023095,0.0
100,0.0050952374,0.0
101,0.0057278126,0.0
102,0.0058925124,0.0
103,0.0036768164,0.0
104,0.004299452,0.0
105,0.0042703245,0.0
106,0.004941299,0.0
107,0.0042764656,0.0
108,0.00498837,0.0
109,0.0050930856,0.0
110,0.0044002826,0.0
111,0.005066077,0.0
112,0.005030649,0.0
113,0.004106393,0.0
114,0.0038081813,0.0
115,0.00536919,0.0
116,0.0038212657,0.0
117,0.0036945548,0.0
118,0.005831489,0.0
119,0.0065064793,0.0
120,0.0024989136,0.0
121,0.005777284,0.0
122,0.0049853637,0.0
123,0.0052998173,0.0
124,0.004219044,0.0
125,0.005340987,0.0
126,0.0056029386,0.0
127,0.008038162,0.0
128,0.006588039,0.0
129,0.0051960284,0.0
130,0.0044515077,0.0
131,0.007127564,0.0
132,0.004576999,0.0
133,0.005501464,0.0
134,0.00438819,0.0
135,0.0042328443,0.0
136,0.005865121,0.0
137,0.007909433,0.0
138,0.007407247,0.0
139,0.0057826303,0.0
140,0.0047177053,0.0
141,0.003642802,0.0
142,0.004057286,0.0
143,0.0063546095,0.0
144,0.0050192187,0.0
145,0.0064225066,0.0
146,0.005042973,0.0
147,0.007459269,0.0
148,0.0038829898,0.0
149,0.0056479718,0.0
150,0.0047301846,0.0
151,0.004043847,0.0
152,0.00432745,0.0
153,0.00334016,0.0
154,0.0043760883,0.0
155,0.0036008682,0.0
156,0.0048584077,0.0
157,0.003738553,0.0
158,0.0050704787,0.0
159,0.0033536549,0.0
160,0.009917697,0.0
161,0.0044552367,0.0
162,0.0029818106,0.0
163,0.004299565,0.0
164,0.0034925907,0.0
165,0.007871214,0.0
166,0.005538178,0.0
167,0.0066007017,0.0
168,0.005965696,0.0
169,0.004069509,0.0
170,0.005104,0.0
171,0.0036856537,0.0
172,0.0034799199,0.0
173,0.0051797703,0.0
174,0.0044972445,0.0
175,0.0041469424,0.0
176,0.003968208,0.0
177,0.0060047074,0.0
178,0.005059909,0.0
179,0.005153384,0.0
180,0.004191171,0.0
181,0.0050707636,0.0
182,0.004352379,0.0
183,0.004878059,0.0
184,0.00484669,0.0
185,0.005316968,0.0
186,0.0050188936,0.0
187,0.0042719413,0.0
188,0.0060688327,0.0
189,0.0043224283,0.0
190,0.003570293,0.0
191,0.0033869918,0.0
192,0.0050301617,0.0
193,0.0040519405,0.0
194,0.008967364,0.0
195,0.0029806956,0.0
196,0.0033674943,0.0
197,0.00298586,0.0
198,0.0043821647,0.0
199,0.006222365,0.0
200,0.0051634195,0.0
201,0.0065228,0.0
202,0.0057568303,0.0
203,0.0039891033,0.0
204,0.0031597107,0.0
205,0.0050940155,0.0
206,0.0036964188,0.0
207,0.0041144653,0.0
208,0.004171539,0.0
209,0.0061600767,0.0
210,0.004510262,0.0
211,0.004338285,0.0
212,0.006304366,0.0
213,0.006328439,0.0
214,0.0054627205,0.0
215,0.0045930687,0.0
216,0.0036772285,0.0
217,0.008501271,0.0
218,0.0077276137,0.0
219,0.0042228997,0.0
220,0.004156329,0.0
221,0.003926254,0.0
222,0.0077160336,0.0
223,0.0033157503,0.0
224,0.0071489452,0.0
225,0.006694954,0.0
226,0.0036740946,0.0
227,0.006911542,0.0
228,0.0060319034,0.0
229,0.0053898785,0.0
230,0.006364436,0.0
231,0.005400098,0.0
232,0.004462349,0.0
233,0.004506048,0.0
234,0.008050341,0.0
235,0.007678022,0.0
236,0.006738237,0.0
237,0.009031429,0.0
238,0.008871978,0.0
239,0.0068248543,0.0
240,0.0050096475,0.0
241,0.0051719593,0.0
242,0.0047010235,0.0
243,0.004904843,0.0
244,0.0055193207,0.0
245,0.0060521974,0.0
246,0.0046773544,0.0
247,0.0036133802,0.0
248,0.0041906284,0.0
249,0.005313886,0.0
250,0.004679968,0.0
251,0.004832629,0.0
252,0.0058952346,0.0
253,0.004462657,0.0
254,0.005218502,0.0
255,0.0061060367,0.0
256,0.0051757195,0.0
257,0.004136388,0.0
258,0.005107564,0.0
259,0.0034257516,0.0
260,0.0048018424,0.0
261,0.0036293294,0.0
262,0.004367873,0.0
263,0.004720921,0.0
264,0.0053135618,0.0
265,0.0041648345,0.0
266,0.004693673,0.0
267,0.005539409,0.0
268,0.005381442,0.0
269,0.0029534716,0.0
270,0.0059061586,0.0
271,0.0050128927,0.0
272,0.0063295458,0.0
273,0.005844324,0.0
274,0.0036166671,0.0
275,0.0043679792,0.0
276,0.004081063,0.0
277,0.0065477914,0.0
278,0.0041023763,0.0
279,0.003744319,0.0
280,0.0045448774,0.0
281,0.0046445793,0.0
282,0.0032215405,0.0
283,0.003331989,0.0
284,0.003978758,0.0
285,0.004498448,0.0
286,0.005525471,0.0
287,0.004414363,0.0
288,0.003049176,0.0
289,0.0052030827,0.0
290,0.002801078,0.0
291,0.005664301,0.0
292,0.0054296586,0.0
293,0.00985581,0.0
294,0.0063158665,0.0
295,0.0060367114,0.0
296,0.004382237,0.0
297,0.004929263,0.0
298,0.0037772364,0.0
299,0.0049107233,0.0
300,0.004776366,0.0
301,0.005119839,0.0
302,0.0037104394,0.0
303,0.0050882637,0.0
304,0.0055245245,0.0
305,0.0040289415,0.0
306,0.0072583156,0.0
307,0.0058216853,0.0
308,0.0051250225,0.0
309,0.0042273887,0.0
310,0.0040851245,0.0
311,0.0035404572,0.0
312,0.0054372726,0.0
313,0.0059504425,0.0
314,0.0050002327,0.0
315,0.0049485224,0.0
316,0.004439843,0.0
317,0.0035644877,0.0
318,0.0041688336,0.0
319,0.0059636417,0.0
320,0.006278706,0.0
321,0.0048151775,0.0
322,0.0037126427,0.0
323,0.0034475576,0.0
324,0.0065106167,0.0
325,0.0038252478,0.0
326,0.003983764,0.0
327,0.005137725,0.0
328,0.007987462,0.0
329,0.0046869824,0.0
330,0.008292752,0.0
331,0.0046041724,0.0
332,0.0032601454,0.0
333,0.003681505,0.0
334,0.005472623,0.0
335,0.006749942,0.0
336,0.005874168,0.0
337,0.0038791483,0.0
338,0.0032882793,0.0
339,0.0046761567,0.0
340,0.0059631243,0.0
341,0.0045090346,0.0
342,0.004129923,0.0
343,0.0027030825,0.0
344,0.003915461,0.0
345,0.0062494604,0.0
346,0.0040455135,0.0
347,0.0050231135,0.0
348,0.00468243,0.0
349,0.005181077,0.0
350,0.0043838015,0.0
351,0.0044328114,0.0
352,0.0033497117,0.0
353,0.006383377,0.0
354,0.0065387874,0.0
355,0.0050514177,0.0
356,0.0035453606,0.0
357,0.0041011646,0.0
358,0.003898486,0.0
359,0.0053787874,0.0
360,0.0040218225,0.0
361,0.005858188,0.0
362,0.003846648,0.0
363,0.0035234827,0.0
364,0.004250001,0.0
365,0.007162557,0.0
366,0.0038752551,0.0
367,0.0033647658,0.0
368,0.005092363,0.0
369,0.005077837,0.0
370,0.0057307607,0.0
371,0.003710699,0.0
372,0.0063415295,0.0
373,0.0050196275,0.0
374,0.0066850064,0.0
375,0.0036095611,0.0
376,0.003971873,0.0
377,0.0037437691,0.0
378,0.005466013,0.0
379,0.0052367076,0.0
380,0.0049265097,0.0
381,0.0048573716,0.0
382,0.007478364,0.0
383,0.0028778282,0.0
384,0.00402855,0.0
385,0.0049429648,0.0
386,0.0029961169,0.0
387,0.003464559,0.0
388,0.005210697,0.0
389,0.00646797,0.0
390,0.0035344462,0.0
391,0.0032798047,0.0
392,0.004153046,0.0
393,0.0042304024,0.0
394,0.0065409346,0.0
395,0.0039891317,0.0
396,0.004321878,0.0
397,0.0045964695,0.0
398,0.004624642,0.0
399,0.003413333,0.0
400,0.0049648257,0.0
401,0.0049460046,0.0
402,0.0042164074,0.0
403,0.0041855415,0.0
404,0.005145658,0.0
405,0.003941204,0.0
406,0.003980022,0.0
407,0.005500907,0.0
408,0.0068294643,0.0
409,0.0075789094,0.0
410,0.004966764,0.0
411,0.0057662204,0.0
412,0.0060393624,0.0
413,0.0046585896,0.0
414,0.005056776,0.0
415,0.0053885486,0.0
416,0.0034924066,0.0
417,0.005651341,0.0
418,0.0042502102,0.0
419,0.004396055,0.0
420,0.0035144098,0.0
421,0.0038655128,0.0
422,0.004912678,0.0
423,0.004693094,0.0
424,0.003916283,0.0
425,0.0045206263,0.0
426,0.0030679954,0.0
427,0.0056236684,0.0
428,0.0043217335,0.0
429,0.0033148122,0.0
430,0.004586558,0.0
431,0.003724108,0.0
432,0.0058478145,0.0
433,0.005473952,0.0
434,0.0075428495,0.0
435,0.0049678814,0.0
436,0.00404193,0.0
437,0.006181512,0.0
438,0.005849084,0.0
439,0.004645234,0.0
440,0.00404747,0.0
441,0.005709636,0.0
442,0.004144949,0.0
443,0.004537371,0.0
444,0.0040318687,0.0
445,0.0041557625,0.0
446,0.0032731597,0.0
447,0.004322715,0.0
448,0.007976053,0.0
449,0.0041525,0.0
450,0.00494036,0.0
451,0.0029751405,0.0
452,0.0038968695,0.0
453,0.004920006,0.0
454,0.004321086,0.0
455,0.002908128,0.0
456,0.0046302243,0.0
457,0.003209964,0.0
458,0.0031241279,0.0
459,0.004017775,0.0
460,0.004591676,0.0
461,0.005177198,0.0
462,0.005241108,0.0
463,0.00367391,0.0
464,0.0042614127,0.0
465,0.0030470858,0.0
466,0.0042788396,0.0
467,0.0044127433,0.0
468,0.006231633,0.0
469,0.0038064183,0.0
470,0.0055976585,0.0
471,0.0052580964,0.0
472,0.0049075726,0.0
473,0.005446404,0.0
474,0.0060619484,0.0
475,0.005751092,0.0
476,0.005766209,0.0
477,0.0039163977,0.0
478,0.0064460686,0.0
479,0.0046606744,0.0
480,0.002939431,0.0
481,0.0051719365,0.0
482,0.0059266235,0.0
483,0.004920654,0.0
484,0.0059202593,0.0
485,0.0049661826,0.0
486,0.004889041,0.0
487,0.004467328,0.0
488,0.005922492,0.0
489,0.004945526,0.0
490,0.007430587,0.0
491,0.0052106837,0.0
492,0.006104637,0.0
493,0.0061176717,0.0
494,0.0047207614,0.0
495,0.0026493238,0.0
496,0.0054538692,0.0
497,0.0054575456,0.0
498,0.0057228794,0.0
499,0.0046037654,0.0
500,0.0045537064,0.0
501,0.0066158753,0.0
502,0.0055892877,0.0
503,0.004732444,0.0
504,0.0031792475,0.0
505,0.004079904,0.0
506,0.00410462,0.0
507,0.0048152483,0.0
508,0.0066304132,0.0
509,0.003069013,0.0
510,0.002984997,0.0
511,0.0031241477,0.0
512,0.002985304,0.0
513,0.0043080184,0.0
514,0.006618948,0.0
515,0.0058725057,0.0
516,0.0045900694,0.0
517,0.0043038325,0.0
518,0.004471296,0.0
519,0.0038334182,0.0
520,0.0028970335,0.0
521,0.004968736,0.0
522,0.0029222816,0.0
523,0.0037200036,0.0
524,0.0052837385,0.0
525,0.003879068,0.0
526,0.0035514832,0.0
527,0.0049417717,0.0
528,0.0041355696,0.0
529,0.0049492493,0.0
530,0.003954809,0.0
531,0.008241786,0.0
532,0.006058415,0.0
533,0.00415573,0.0
534,0.0038881134,0.0
535,0.0053579467,0.0
536,0.00504356,0.0
537,0.0037020545,0.0
538,0.006987283,0.0
539,0.0044445856,0.0
540,0.0037088618,0.0
541,0.0038791932,0.0
542,0.005923908,0.0
543,0.005252991,0.0
544,0.003927047,0.0
545,0.004818435,0.0
546,0.004636,0.0
547,0.007864438,0.0
548,0.00392094,0.0
549,0.006361923,0.0
550,0.0059629977,0.0
551,0.0052987263,0.0
552,0.0043783793,0.0
553,0.0047138194,0.0
554,0.0048625,0.0
555,0.005128511,0.0
556,0.0059270216,0.0
557,0.00462725,0.0
558,0.004563676,0.0
559,0.0058359667,0.0
560,0.008372068,0.0
561,0.004244939,0.0
562,0.0043870527,0.0
563,0.0050804643,0.0
564,0.0052530146,0.0
565,0.0055476627,0.0
566,0.0037818148,0.0
567,0.0050054304,0.0
568,0.003063008,0.0
569,0.007129425,0.0
570,0.003923388,0.0
571,0.0045697875,0.0
572,0.0034759943,0.0
573,0.0048022345,0.0
574,0.005039339,0.0
575,0.0050054947,0.0
576,0.00293657,0.0
577,0.0036831005,0.0
578,0.0034745783,0.0
579,0.0044458183,0.0
580,0.005214287,0.0
581,0.0044418494,0.0
582,0.0050574793,0.0
583,0.004907962,0.0
584,0.005212849,0.0
585,0.0064228466,0.0
586,0.004733685,0.0
587,0.004544574,0.0
588,0.0058298847,0.0
589,0.0045759277,0.0
590,0.0043768655,0.0
591,0.00328749,0.0
592,0.0031707492,0.0
593,0.0048113144,0.0
594,0.0038711932,0.0
595,0.005249066,0.0
596,0.003487302,0.0
597,0.004838539,0.0
598,0.004588154,0.0
599,0.005236899,0.0
600,0.004116304,0.0
601,0.005932863,0.0
602,0.0065342654,0.0
603,0.010596393,0.0
604,0.004781083,0.0
605,0.006003651,0.0
606,0.0044756117,0.0
607,0.0038234028,0.0
608,0.0040551173,0.0
609,0.00401167,0.0
610,0.003667131,0.0
611,0.005349045,0.0
612,0.0059892493,0.0
613,0.0035513917,0.0
614,0.005571156,0.0
615,0.005704978,0.0
616,0.005506826,0.0
617,0.004537615,0.0
618,0.0038616115,0.0
619,0.0064597987,0.0
620,0.0030755054,0.0
621,0.003445826,0.0
622,0.0054091043,0.0
623,0.0049096756,0.0
624,0.0051838076,0.0
625,0.0040520113,0.0
626,0.0061201816,0.0
627,0.006705947,0.0
628,0.0047817174,0.0
629,0.0028510168,0.0
630,0.0049872925,0.0
631,0.004223556,0.0
632,0.004302327,0.0
633,0.0054857703,0.0
634,0.005506728,0.0
635,0.005796458,0.0
636,0.0057770815,0.0
637,0.0050517875,0.0
638,0.004881768,0.0
639,0.004185276,0.0
640,0.00586073,0.0
641,0.004898807,0.0
642,0.0035997431,0.0
643,0.0041298205,0.0
644,0.003633942,0.0
645,0.0041410327,0.0
646,0.0044562416,0.0
647,0.005547052,0.0
648,0.004460135,0.0
649,0.0038383498,0.0
650,0.0069281934,0.0
651,0.006151687,0.0
652,0.0052975696,0.0
653,0.0053162044,0.0
654,0.005518552,0.0
655,0.0060775424,0.0
656,0.0049463073,0.0
657,0.0053510293,0.0
658,0.00382369,0.0
659,0.003918493,0.0
