,0,1
0,0.0066750534,0.0
1,0.0094818715,0.0
2,0.0073461644,0.0
3,0.0056518903,0.0
4,0.009482831,0.0
5,0.009883404,0.0
6,0.007218042,0.0
7,0.010722436,0.0
8,0.0068129133,0.0
9,0.0074618487,0.0
10,0.011618885,0.0
11,0.009936805,0.0
12,0.00846779,0.0
13,0.009092773,0.0
14,0.0066952864,0.0
15,0.0075353584,0.0
16,0.0082755685,0.0
17,0.0087504275,0.0
18,0.008588869,0.0
19,0.00884457,0.0
20,0.008383257,0.0
21,0.00744034,0.0
22,0.0063753105,0.0
23,0.0075058057,0.0
24,0.011831052,0.0
25,0.010466551,0.0
26,0.0058777677,0.0
27,0.006632589,0.0
28,0.0067871017,0.0
29,0.00715978,0.0
30,0.009094851,0.0
31,0.0089921355,0.0
32,0.010865582,0.0
33,0.0070363632,0.0
34,0.012376799,0.0
35,0.0058450093,0.0
36,0.0075304685,0.0
37,0.008256083,0.0
38,0.00751928,0.0
39,0.012011917,0.0
40,0.008727504,0.0
41,0.0069106957,0.0
42,0.007819611,0.0
43,0.008209884,0.0
44,0.007469812,0.0
45,0.0072725406,0.0
46,0.009103879,0.0
47,0.010874955,0.0
48,0.0066847107,0.0
49,0.009089927,0.0
50,0.005288652,0.0
51,0.010426445,0.0
52,0.008601356,0.0
53,0.008976789,0.0
54,0.009987175,0.0
55,0.0060139536,0.0
56,0.008059117,0.0
57,0.008159435,0.0
58,0.009060662,0.0
59,0.00867135,0.0
60,0.010460377,0.0
61,0.007236147,0.0
62,0.007009104,0.0
63,0.011307377,0.0
64,0.006514813,0.0
65,0.014306395,0.0
66,0.00974626,0.0
67,0.006721681,0.0
68,0.01066383,0.0
69,0.007229573,0.0
70,0.01013644,0.0
71,0.0060524037,0.0
72,0.006151567,0.0
73,0.0067756674,0.0
74,0.0044641057,0.0
75,0.0062821633,0.0
76,0.007891163,0.0
77,0.0060278503,0.0
78,0.006881579,0.0
79,0.0053690895,0.0
80,0.009338441,0.0
81,0.0066217966,0.0
82,0.008523374,0.0
83,0.009961437,0.0
84,0.011250928,0.0
85,0.0062080137,0.0
86,0.009365473,0.0
87,0.008184749,0.0
88,0.0101642385,0.0
89,0.009147044,0.0
90,0.007232176,0.0
91,0.008394014,0.0
92,0.009848909,0.0
93,0.0073833913,0.0
94,0.006461845,0.0
95,0.0062976736,0.0
96,0.007261339,0.0
97,0.008193906,0.0
98,0.007962232,0.0
99,0.0077726743,0.0
100,0.009908191,0.0
101,0.0060201352,0.0
102,0.011098045,0.0
103,0.009817323,0.0
104,0.009736038,0.0
105,0.00951027,0.0
106,0.0077020256,0.0
107,0.0068679154,0.0
108,0.008695165,0.0
109,0.011592022,0.0
110,0.0072695925,0.0
111,0.0076855877,0.0
112,0.011340219,0.0
113,0.00744149,0.0
114,0.007302915,0.0
115,0.008633386,0.0
116,0.009228516,0.0
117,0.01016778,0.0
118,0.009057389,0.0
119,0.008770755,0.0
120,0.015151693,0.0
121,0.0085044755,0.0
122,0.010086241,0.0
123,0.008406863,0.0
124,0.011560285,0.0
125,0.011871913,0.0
126,0.005219884,0.0
127,0.007128052,0.0
128,0.009685915,0.0
129,0.015046462,0.0
130,0.0070206462,0.0
131,0.0066385376,0.0
132,0.00902388,0.0
133,0.007992889,0.0
134,0.011654587,0.0
135,0.008183238,0.0
136,0.009655445,0.0
137,0.0074840197,0.0
138,0.00797906,0.0
139,0.008269468,0.0
140,0.009199212,0.0
141,0.008127633,0.0
142,0.009217444,0.0
143,0.007325297,0.0
144,0.00705792,0.0
145,0.006885424,0.0
146,0.0065545887,0.0
147,0.0073103583,0.0
148,0.011635974,0.0
149,0.0076416726,0.0
150,0.00897857,0.0
151,0.007337903,0.0
152,0.0052174493,0.0
153,0.008988795,0.0
154,0.0070362464,0.0
155,0.007878652,0.0
156,0.0060631447,0.0
157,0.010136446,0.0
158,0.010065965,0.0
159,0.009130152,0.0
160,0.00973288,0.0
161,0.007991495,0.0
162,0.007532929,0.0
163,0.0057617836,0.0
164,0.005725793,0.0
165,0.0062129414,0.0
166,0.0095813405,0.0
167,0.01002146,0.0
168,0.007007455,0.0
169,0.0072543207,0.0
170,0.007129538,0.0
171,0.0051309373,0.0
172,0.008738188,0.0
173,0.011332711,0.0
174,0.0053944886,0.0
175,0.007320706,0.0
176,0.009383867,0.0
177,0.008059984,0.0
178,0.010137737,0.0
179,0.008954825,0.0
180,0.007365509,0.0
181,0.008335746,0.0
182,0.008071806,0.0
183,0.0067451037,0.0
184,0.009921477,0.0
185,0.009003307,0.0
186,0.008272171,0.0
187,0.008074157,0.0
188,0.009503524,0.0
189,0.0073371027,0.0
190,0.009142708,0.0
191,0.007969562,0.0
192,0.008042166,0.0
193,0.008528513,0.0
194,0.0066395733,0.0
195,0.0066918833,0.0
196,0.010566514,0.0
197,0.0060162125,0.0
198,0.006256455,0.0
199,0.0098132165,0.0
200,0.0061953343,0.0
201,0.008991647,0.0
202,0.0052155475,0.0
203,0.0117828725,0.0
204,0.005449619,0.0
205,0.0064365566,0.0
206,0.0061254846,0.0
207,0.008600611,0.0
208,0.0059792576,0.0
209,0.0065890155,0.0
210,0.006322717,0.0
211,0.007244668,0.0
212,0.009207492,0.0
213,0.006566321,0.0
214,0.0073544504,0.0
215,0.007207617,0.0
216,0.0063189724,0.0
217,0.007598428,0.0
218,0.008546516,0.0
219,0.007354013,0.0
220,0.009737003,0.0
221,0.007968789,0.0
222,0.006953762,0.0
223,0.010641776,0.0
224,0.0052790456,0.0
225,0.007900799,0.0
226,0.0091195395,0.0
227,0.010267946,0.0
228,0.009377032,0.0
229,0.0073819347,0.0
230,0.008738704,0.0
231,0.007889177,0.0
232,0.0067022927,0.0
233,0.009273997,0.0
234,0.009580977,0.0
235,0.007989591,0.0
236,0.00969114,0.0
237,0.011089809,0.0
238,0.007056701,0.0
239,0.006271594,0.0
240,0.0074562333,0.0
241,0.010985609,0.0
242,0.008623024,0.0
243,0.009865715,0.0
244,0.009114198,0.0
245,0.0083635505,0.0
246,0.007932346,0.0
