,0,1
0,0.0049791825,0.0
1,0.0035124877,0.0
2,0.0066858674,0.0
3,0.0037464327,0.0
4,0.0046294103,0.0
5,0.0038181315,0.0
6,0.007208412,0.0
7,0.0050135287,0.0
8,0.006611227,0.0
9,0.0065323943,0.0
10,0.0037628326,0.0
11,0.0046743024,0.0
12,0.0036540693,0.0
13,0.0062117777,0.0
14,0.0051442957,0.0
15,0.0047904532,0.0
16,0.004688436,0.0
17,0.004925551,0.0
18,0.0072842087,0.0
19,0.0044964883,0.0
20,0.006369581,0.0
21,0.0052555236,0.0
22,0.0039508953,0.0
23,0.005127169,0.0
24,0.0076794466,0.0
25,0.004258213,0.0
26,0.003830844,0.0
27,0.0040193712,0.0
28,0.0055810288,0.0
29,0.0060390993,0.0
30,0.005455535,0.0
31,0.0050812364,0.0
32,0.004966763,0.0
33,0.0058447644,0.0
34,0.0074910927,0.0
35,0.005218731,0.0
36,0.00519743,0.0
37,0.0042591575,0.0
38,0.0051218253,0.0
39,0.007439697,0.0
40,0.0040572407,0.0
41,0.0045833974,0.0
42,0.007344592,0.0
43,0.0042545735,0.0
44,0.0039244746,0.0
45,0.0055415314,0.0
46,0.0056979912,0.0
47,0.0040722447,0.0
48,0.007017677,0.0
49,0.0037552107,0.0
50,0.0061797015,0.0
51,0.003945759,0.0
52,0.005237706,0.0
53,0.0049736537,0.0
54,0.0045850193,0.0
55,0.0054321885,0.0
56,0.008210166,0.0
57,0.008857414,0.0
58,0.005142045,0.0
59,0.0043360717,0.0
60,0.0061420156,0.0
61,0.006878606,0.0
62,0.0058110906,0.0
63,0.00387055,0.0
64,0.0035815414,0.0
65,0.0068486445,0.0
66,0.0039171455,0.0
67,0.0043374775,0.0
68,0.0041704476,0.0
69,0.0037214584,0.0
70,0.0073167933,0.0
71,0.006127417,0.0
72,0.0043822136,0.0
73,0.0038611395,0.0
74,0.005312252,0.0
75,0.004171514,0.0
76,0.0056243725,0.0
77,0.004308312,0.0
78,0.0049549555,0.0
79,0.0063066143,0.0
80,0.0063935732,0.0
81,0.0057855733,0.0
82,0.007023787,0.0
83,0.005744136,0.0
84,0.0047311718,0.0
85,0.003893121,0.0
