,0,1
0,0.0065394742,0.0
1,0.0036704286,0.0
2,0.0056725927,0.0
3,0.0049816347,0.0
4,0.0050998754,0.0
5,0.00734998,0.0
6,0.0062147747,0.0
7,0.0037903818,0.0
8,0.005797896,0.0
9,0.0052842703,0.0
10,0.0052509597,0.0
11,0.0045848168,0.0
12,0.0065705813,0.0
13,0.0054764105,0.0
14,0.0064817793,0.0
15,0.008013897,0.0
16,0.004089295,0.0
17,0.005469936,0.0
18,0.006767068,0.0
19,0.007789135,0.0
20,0.0037637535,0.0
21,0.0040432345,0.0
22,0.0054912395,0.0
23,0.0041527213,0.0
24,0.004837535,0.0
25,0.007611764,0.0
26,0.00489675,0.0
27,0.0043700784,0.0
28,0.0062616095,0.0
29,0.005834925,0.0
30,0.0068332474,0.0
31,0.00540061,0.0
32,0.0070076897,0.0
33,0.0050519975,0.0
34,0.005909517,0.0
35,0.003558285,0.0
36,0.00562331,0.0
37,0.005840037,0.0
38,0.00739588,0.0
39,0.0053371117,0.0
40,0.0041006785,0.0
41,0.005760349,0.0
42,0.0059920363,0.0
43,0.00664647,0.0
44,0.0048485985,0.0
45,0.0050448324,0.0
46,0.0045333095,0.0
47,0.0041542593,0.0
48,0.005080411,0.0
49,0.0056799143,0.0
50,0.0047246534,0.0
51,0.006064918,0.0
52,0.0046188943,0.0
53,0.0058127157,0.0
54,0.005150211,0.0
55,0.0077320985,0.0
56,0.008474246,0.0
57,0.003817924,0.0
58,0.005274318,0.0
59,0.0045958604,0.0
60,0.0048959013,0.0
61,0.0076639038,0.0
62,0.004920531,0.0
63,0.0075492878,0.0
64,0.008426128,0.0
65,0.0040195785,0.0
66,0.0049302448,0.0
67,0.0049442924,0.0
68,0.004274404,0.0
69,0.0041866107,0.0
70,0.0073899534,0.0
71,0.0062880237,0.0
72,0.004520701,0.0
73,0.0039518233,0.0
74,0.0063395277,0.0
75,0.0092745125,0.0
76,0.0041384227,0.0
77,0.0041884696,0.0
78,0.008443709,0.0
79,0.0051233484,0.0
80,0.004648236,0.0
81,0.0050891293,0.0
82,0.00773206,0.0
83,0.0046498496,0.0
84,0.00455538,0.0
85,0.0077816797,0.0
86,0.004468319,0.0
87,0.0048259012,0.0
88,0.005409438,0.0
89,0.0071216575,0.0
90,0.005765561,0.0
91,0.0061631314,0.0
92,0.00538567,0.0
93,0.005868979,0.0
94,0.0061093397,0.0
95,0.005336523,0.0
96,0.0067388387,0.0
97,0.004855239,0.0
98,0.004168056,0.0
99,0.004136122,0.0
100,0.004078168,0.0
101,0.004045128,0.0
102,0.0033269904,0.0
103,0.003444659,0.0
104,0.00447306,0.0
105,0.0035905603,0.0
106,0.0034121673,0.0
107,0.004216982,0.0
108,0.0053139096,0.0
109,0.0077984333,0.0
110,0.009727934,0.0
111,0.0043085963,0.0
112,0.006243511,0.0
113,0.0050070616,0.0
114,0.0075257,0.0
115,0.005613291,0.0
116,0.0046420353,0.0
117,0.005189312,0.0
118,0.007488273,0.0
119,0.0052834097,0.0
120,0.005782583,0.0
121,0.0057556196,0.0
122,0.0038920592,0.0
123,0.003085909,0.0
124,0.0049628033,0.0
125,0.005019299,0.0
126,0.005966017,0.0
127,0.007077515,0.0
128,0.0057657687,0.0
129,0.0042124856,0.0
130,0.0048959865,0.0
131,0.0044566886,0.0
132,0.0040718364,0.0
133,0.009396737,0.0
134,0.004049496,0.0
135,0.003668774,0.0
136,0.0065271957,0.0
137,0.00494853,0.0
138,0.005125706,0.0
139,0.0046074935,0.0
140,0.0051545035,0.0
141,0.0055516995,0.0
142,0.0048848703,0.0
143,0.007322125,0.0
144,0.008460717,0.0
145,0.004190506,0.0
146,0.0052216966,0.0
147,0.0044204122,0.0
148,0.0075267088,0.0
149,0.005493221,0.0
150,0.0044665663,0.0
151,0.004603514,0.0
152,0.00846985,0.0
153,0.0043778946,0.0
154,0.006090609,0.0
155,0.0062104315,0.0
156,0.0072541134,0.0
157,0.004664235,0.0
158,0.006499426,0.0
159,0.006172206,0.0
160,0.004773343,0.0
161,0.004774264,0.0
162,0.005780358,0.0
163,0.00471827,0.0
164,0.0059065074,0.0
165,0.0042238426,0.0
166,0.0057194824,0.0
167,0.0054520816,0.0
168,0.0057686567,0.0
169,0.010261412,0.0
170,0.0046749646,0.0
171,0.0071876063,0.0
172,0.0062495284,0.0
173,0.005970138,0.0
174,0.003963002,0.0
175,0.0034938212,0.0
176,0.0045335675,0.0
177,0.005614383,0.0
178,0.0056441203,0.0
179,0.0047066202,0.0
180,0.008101123,0.0
181,0.0051469347,0.0
182,0.0067707263,0.0
183,0.004557878,0.0
184,0.0057862476,0.0
185,0.006047202,0.0
186,0.0046668877,0.0
187,0.0046577733,0.0
188,0.004583547,0.0
189,0.007230488,0.0
190,0.0036509372,0.0
191,0.0047405846,0.0
192,0.0049150777,0.0
193,0.0051828115,0.0
194,0.0045867856,0.0
195,0.0053868806,0.0
196,0.0045993347,0.0
197,0.0050191656,0.0
198,0.0045424346,0.0
199,0.005005956,0.0
200,0.005475355,0.0
201,0.0039711082,0.0
202,0.00549207,0.0
203,0.0067063323,0.0
204,0.0060095782,0.0
205,0.0060720476,0.0
206,0.008342242,0.0
207,0.009333653,0.0
208,0.005025596,0.0
209,0.005022498,0.0
210,0.0048312256,0.0
211,0.00429136,0.0
212,0.0063118255,0.0
213,0.0047013746,0.0
214,0.005737759,0.0
215,0.0045768516,0.0
216,0.00423546,0.0
217,0.0033964429,0.0
218,0.005840333,0.0
219,0.0035700672,0.0
220,0.0043738782,0.0
221,0.006424807,0.0
222,0.007542092,0.0
223,0.0053791646,0.0
224,0.0037517734,0.0
225,0.005853203,0.0
226,0.0067782584,0.0
227,0.00516928,0.0
228,0.0053870045,0.0
229,0.004677566,0.0
230,0.004512226,0.0
231,0.005926709,0.0
232,0.005601586,0.0
233,0.006178434,0.0
234,0.003998776,0.0
235,0.005358755,0.0
236,0.005097432,0.0
237,0.004405107,0.0
238,0.0059246123,0.0
239,0.0047921017,0.0
240,0.0057694814,0.0
241,0.0048182597,0.0
242,0.0063617574,0.0
243,0.004676336,0.0
244,0.0072762105,0.0
245,0.00343729,0.0
246,0.0073877005,0.0
247,0.0034364178,0.0
248,0.0041693766,0.0
249,0.0050810836,0.0
250,0.004589333,0.0
251,0.0033708278,0.0
252,0.005159215,0.0
253,0.003091377,0.0
254,0.0049719503,0.0
255,0.00494411,0.0
