,0,1
0,0.0053805383,0.0
1,0.006397714,0.0
2,0.009199426,0.0
3,0.0076626223,0.0
4,0.003193318,0.0
5,0.0055138483,0.0
6,0.0074825697,0.0
7,0.006578067,0.0
8,0.0044055237,0.0
9,0.005906982,0.0
10,0.0059933243,0.0
11,0.007416067,0.0
12,0.0051101074,0.0
13,0.004992688,0.0
14,0.003933413,0.0
15,0.005813949,0.0
16,0.0042590094,0.0
17,0.0065680235,0.0
18,0.0052202307,0.0
19,0.005042791,0.0
20,0.004642257,0.0
21,0.0050908523,0.0
22,0.006487049,0.0
23,0.004098029,0.0
24,0.005796889,0.0
25,0.0044481154,0.0
26,0.007181478,0.0
27,0.0046243384,0.0
28,0.0048216796,0.0
29,0.005527073,0.0
30,0.0051892283,0.0
31,0.003907228,0.0
32,0.0053129885,0.0
33,0.005065049,0.0
34,0.008162834,0.0
35,0.007433112,0.0
36,0.0054757968,0.0
37,0.0071743447,0.0
38,0.0078114136,0.0
39,0.0062884497,0.0
40,0.005867142,0.0
41,0.0042582005,0.0
42,0.0051141046,0.0
43,0.0045325104,0.0
44,0.006553876,0.0
45,0.0051245186,0.0
46,0.0052990085,0.0
47,0.0065183416,0.0
48,0.0034629279,0.0
49,0.0045509366,0.0
50,0.0069761267,0.0
51,0.0054309675,0.0
52,0.0059372573,0.0
53,0.006175548,0.0
54,0.0056559215,0.0
55,0.008882793,0.0
56,0.0056943856,0.0
57,0.0036512464,0.0
58,0.008402511,0.0
59,0.0061137965,0.0
60,0.007363024,0.0
61,0.005944522,0.0
62,0.0049462495,0.0
63,0.0053045144,0.0
64,0.0040611047,0.0
65,0.0056256633,0.0
66,0.0057064705,0.0
67,0.0056189015,0.0
68,0.0047451346,0.0
69,0.004860039,0.0
70,0.0071009635,0.0
71,0.005250236,0.0
72,0.005380021,0.0
73,0.00441505,0.0
74,0.0057368614,0.0
75,0.0064349994,0.0
76,0.009819526,0.0
77,0.0068929046,0.0
78,0.0061082225,0.0
79,0.0070852973,0.0
80,0.007906778,0.0
81,0.003915755,0.0
82,0.0047505656,0.0
83,0.0058875894,0.0
84,0.0068911146,0.0
85,0.0063232123,0.0
86,0.006627812,0.0
87,0.006454644,0.0
88,0.005785571,0.0
89,0.005330039,0.0
90,0.0062173083,0.0
91,0.005923889,0.0
92,0.004064407,0.0
93,0.010334592,0.0
94,0.007036728,0.0
95,0.006256198,0.0
96,0.008690294,0.0
97,0.0060223145,0.0
98,0.004266282,0.0
99,0.0060238447,0.0
100,0.0041167196,0.0
101,0.0042434316,0.0
102,0.0066037006,0.0
103,0.0043102987,0.0
104,0.004562498,0.0
105,0.004975047,0.0
106,0.0065425085,0.0
107,0.0039782296,0.0
108,0.0055800574,0.0
109,0.0078088427,0.0
110,0.00477216,0.0
111,0.007051699,0.0
112,0.007987468,0.0
113,0.007169459,0.0
114,0.0071664695,0.0
115,0.0051856297,0.0
116,0.0045946436,0.0
117,0.004347261,0.0
118,0.004929527,0.0
119,0.005543882,0.0
120,0.0053740283,0.0
121,0.0047225235,0.0
122,0.005662491,0.0
123,0.0067980103,0.0
124,0.0077495696,0.0
125,0.005291071,0.0
126,0.004490803,0.0
127,0.0056123696,0.0
128,0.004763702,0.0
129,0.00426527,0.0
130,0.005887701,0.0
131,0.0061339564,0.0
132,0.0086069545,0.0
133,0.008526422,0.0
134,0.004496975,0.0
135,0.0051491195,0.0
136,0.010510631,0.0
137,0.0050435523,0.0
138,0.004701795,0.0
139,0.0065244734,0.0
140,0.004193736,0.0
141,0.007589572,0.0
142,0.006195187,0.0
143,0.0058636474,0.0
144,0.0031358774,0.0
145,0.0041140346,0.0
146,0.0056070345,0.0
147,0.0039910646,0.0
148,0.005102052,0.0
149,0.005936968,0.0
150,0.005933609,0.0
151,0.00817698,0.0
152,0.00482593,0.0
153,0.0039145835,0.0
154,0.006632862,0.0
155,0.008840941,0.0
156,0.007287342,0.0
157,0.0037264905,0.0
158,0.005186365,0.0
