,0,1
0,0.006401842,0.0
1,0.0066828257,0.0
2,0.005283962,0.0
3,0.003965242,0.0
4,0.0074101887,0.0
5,0.0061937226,0.0
6,0.008816558,0.0
7,0.0066692806,0.0
8,0.0048633157,0.0
9,0.006411358,0.0
10,0.0071419952,0.0
11,0.010022154,0.0
12,0.00856095,0.0
13,0.0070770485,0.0
14,0.004869239,0.0
15,0.0072785686,0.0
16,0.0047592474,0.0
17,0.004222055,0.0
18,0.006052899,0.0
19,0.0043235756,0.0
20,0.0041020745,0.0
21,0.005794068,0.0
22,0.0049319672,0.0
23,0.0053276224,0.0
24,0.0061586867,0.0
25,0.0053459434,0.0
26,0.0052917292,0.0
27,0.00647585,0.0
28,0.005598867,0.0
29,0.006151424,0.0
30,0.0063438155,0.0
31,0.0050765825,0.0
32,0.005395823,0.0
33,0.0052869264,0.0
34,0.0036684847,0.0
35,0.0060594147,0.0
36,0.0050881635,0.0
37,0.004864295,0.0
38,0.0054151267,0.0
39,0.005172112,0.0
40,0.00570878,0.0
41,0.0051408177,0.0
42,0.0055583976,0.0
43,0.006243066,0.0
44,0.0050299745,0.0
45,0.006016735,0.0
46,0.0056189387,0.0
47,0.006343286,0.0
48,0.006591159,0.0
49,0.0079474915,0.0
50,0.006898775,0.0
51,0.005919199,0.0
52,0.004585524,0.0
53,0.0050079077,0.0
54,0.0057391166,0.0
55,0.0054177507,0.0
56,0.009404374,0.0
57,0.006624625,0.0
58,0.0066408785,0.0
59,0.0043252306,0.0
60,0.0044174595,0.0
61,0.005545651,0.0
62,0.005699387,0.0
63,0.006238144,0.0
64,0.0060228496,0.0
65,0.00603446,0.0
66,0.007329439,0.0
67,0.0077454504,0.0
68,0.005834723,0.0
69,0.007817528,0.0
70,0.004663328,0.0
71,0.0043618246,0.0
72,0.0061377166,0.0
73,0.0068272604,0.0
74,0.0074438555,0.0
75,0.00656221,0.0
76,0.008729663,0.0
77,0.008844679,0.0
78,0.0058122603,0.0
79,0.009250332,0.0
80,0.005264265,0.0
81,0.0069028717,0.0
82,0.008690126,0.0
83,0.006835745,0.0
