,0,1
0,0.004961057,0.0
1,0.0055746785,0.0
2,0.005890323,0.0
3,0.0043810676,0.0
4,0.0061371992,0.0
5,0.006474099,0.0
6,0.006552014,0.0
7,0.007984272,0.0
8,0.00792303,0.0
9,0.0046480424,0.0
10,0.007129091,0.0
11,0.0062488457,0.0
12,0.0044497736,0.0
13,0.008541099,0.0
14,0.0055337055,0.0
15,0.005284358,0.0
16,0.0051815426,0.0
17,0.0059798653,0.0
18,0.0048227413,0.0
19,0.0069383304,0.0
20,0.006315699,0.0
21,0.004943525,0.0
22,0.0047822595,0.0
23,0.005398809,0.0
24,0.0049499227,0.0
25,0.009588799,0.0
26,0.0070591047,0.0
27,0.006589569,0.0
28,0.0042690854,0.0
29,0.0060807513,0.0
30,0.0070420923,0.0
31,0.006521304,0.0
32,0.0057339063,0.0
33,0.0048784437,0.0
34,0.00690612,0.0
35,0.0057328353,0.0
36,0.005582262,0.0
37,0.0056220843,0.0
38,0.007610522,0.0
39,0.007165644,0.0
40,0.00665508,0.0
41,0.0044140997,0.0
42,0.005092887,0.0
43,0.006407657,0.0
44,0.007346509,0.0
45,0.005078043,0.0
46,0.0063727302,0.0
47,0.0056534642,0.0
48,0.0061522424,0.0
49,0.006479786,0.0
50,0.0064276597,0.0
51,0.004018737,0.0
52,0.004370438,0.0
53,0.006280863,0.0
54,0.007531482,0.0
55,0.006117111,0.0
56,0.0055615045,0.0
57,0.0053442465,0.0
58,0.00495855,0.0
59,0.005947072,0.0
60,0.0060004066,0.0
61,0.0072888304,0.0
62,0.0064099105,0.0
63,0.0074097156,0.0
64,0.0052366853,0.0
65,0.008637574,0.0
66,0.005809329,0.0
67,0.0062776953,0.0
68,0.004116365,0.0
69,0.0056228917,0.0
70,0.0039224876,0.0
71,0.0040742266,0.0
72,0.007993443,0.0
73,0.0061630732,0.0
74,0.00633884,0.0
75,0.0045557166,0.0
76,0.0073062703,0.0
77,0.0049851798,0.0
78,0.0049646064,0.0
79,0.006121488,0.0
80,0.005516523,0.0
81,0.005066393,0.0
82,0.006158327,0.0
83,0.0050111655,0.0
84,0.005060651,0.0
85,0.009626016,0.0
86,0.0061954623,0.0
87,0.004371308,0.0
88,0.004748828,0.0
89,0.0070696548,0.0
90,0.005882524,0.0
91,0.0057341866,0.0
92,0.0050390656,0.0
93,0.0074881427,0.0
94,0.0042334474,0.0
95,0.004425453,0.0
96,0.0064582042,0.0
97,0.004113549,0.0
98,0.0049678823,0.0
99,0.010095712,0.0
100,0.0046321573,0.0
101,0.008997115,0.0
102,0.006032805,0.0
103,0.0050377115,0.0
104,0.0058386177,0.0
105,0.005174742,0.0
106,0.0065672807,0.0
107,0.0058517433,0.0
108,0.0036929324,0.0
109,0.0054159192,0.0
110,0.0069340523,0.0
111,0.0036970486,0.0
112,0.0042242417,0.0
113,0.0047254907,0.0
114,0.004953631,0.0
115,0.0041333637,0.0
116,0.00719008,0.0
117,0.0071033416,0.0
118,0.004782144,0.0
119,0.0053346353,0.0
120,0.005185073,0.0
121,0.006638091,0.0
122,0.0046531074,0.0
123,0.006097096,0.0
124,0.0049574906,0.0
125,0.0051292996,0.0
126,0.00432934,0.0
127,0.00799733,0.0
128,0.0100531615,0.0
129,0.0060605253,0.0
130,0.0047352146,0.0
131,0.0056805904,0.0
132,0.0061811293,0.0
133,0.005805037,0.0
134,0.005598668,0.0
135,0.0055489666,0.0
136,0.005481252,0.0
137,0.006042037,0.0
138,0.003892916,0.0
139,0.0060685384,0.0
140,0.005354406,0.0
141,0.0044468595,0.0
142,0.0041014752,0.0
143,0.00492235,0.0
144,0.006534078,0.0
145,0.004895082,0.0
146,0.006548393,0.0
147,0.0051131984,0.0
148,0.010341838,0.0
149,0.0074670645,0.0
150,0.009526218,0.0
151,0.006247045,0.0
152,0.0075328983,0.0
153,0.0063213147,0.0
154,0.0056497357,0.0
155,0.007859036,0.0
156,0.0052184053,0.0
157,0.0048550717,0.0
158,0.0064941533,0.0
159,0.005728163,0.0
160,0.0068945414,0.0
161,0.0048909164,0.0
162,0.005225759,0.0
163,0.006088946,0.0
164,0.0062296255,0.0
165,0.0055519445,0.0
166,0.005212748,0.0
167,0.006168574,0.0
168,0.007766818,0.0
169,0.0038973666,0.0
170,0.0062823384,0.0
171,0.0045800563,0.0
172,0.0036335108,0.0
173,0.004683422,0.0
174,0.004246122,0.0
175,0.0059725717,0.0
176,0.004020567,0.0
177,0.004092601,0.0
178,0.005167996,0.0
179,0.0051240874,0.0
180,0.006745684,0.0
181,0.006621319,0.0
182,0.0065683736,0.0
183,0.006006544,0.0
184,0.003574926,0.0
185,0.003944977,0.0
186,0.006515313,0.0
187,0.0044509396,0.0
188,0.008832882,0.0
189,0.0052342354,0.0
190,0.0071938513,0.0
191,0.0048965607,0.0
192,0.0071229627,0.0
193,0.006195523,0.0
194,0.0060534133,0.0
195,0.0055599115,0.0
196,0.006586559,0.0
197,0.007205071,0.0
198,0.0050581577,0.0
199,0.0083680935,0.0
200,0.008655029,0.0
201,0.005329141,0.0
202,0.0069972873,0.0
203,0.0063237506,0.0
204,0.008359458,0.0
205,0.0051466534,0.0
206,0.0054831803,0.0
207,0.0057646697,0.0
208,0.006651625,0.0
209,0.0067651095,0.0
210,0.0057530627,0.0
211,0.0059970543,0.0
212,0.0049713487,0.0
213,0.006604078,0.0
214,0.005092401,0.0
215,0.0063258363,0.0
216,0.0065507954,0.0
217,0.007370382,0.0
218,0.007186666,0.0
219,0.005381042,0.0
220,0.005901703,0.0
221,0.0061943308,0.0
222,0.010507181,0.0
223,0.005585042,0.0
224,0.005893018,0.0
225,0.006770571,0.0
226,0.008860093,0.0
227,0.004569565,0.0
228,0.0053783245,0.0
229,0.0073455307,0.0
230,0.006814272,0.0
231,0.0051708743,0.0
232,0.007645653,0.0
233,0.006862852,0.0
234,0.0074966615,0.0
235,0.008322935,0.0
236,0.0064942464,0.0
237,0.0035367664,0.0
238,0.006453042,0.0
239,0.0077370675,0.0
240,0.0047066393,0.0
241,0.006254585,0.0
242,0.0069020595,0.0
243,0.0064926567,0.0
244,0.005256857,0.0
245,0.004396029,0.0
246,0.0043646097,0.0
247,0.0066828867,0.0
248,0.0067390273,0.0
249,0.005701598,0.0
250,0.0069387965,0.0
251,0.006282977,0.0
252,0.006714572,0.0
253,0.00594197,0.0
254,0.006464068,0.0
255,0.009123826,0.0
256,0.0049702637,0.0
257,0.005624439,0.0
258,0.0050217267,0.0
259,0.0052255443,0.0
260,0.006405642,0.0
261,0.0057613044,0.0
262,0.0050718104,0.0
263,0.009782342,0.0
264,0.007039733,0.0
265,0.0051570716,0.0
266,0.0066828686,0.0
267,0.005778728,0.0
268,0.0043795984,0.0
269,0.0067434097,0.0
270,0.0046464615,0.0
271,0.0055960333,0.0
272,0.004599072,0.0
273,0.005291996,0.0
274,0.0051404387,0.0
275,0.0064866017,0.0
276,0.0055767894,0.0
277,0.004524788,0.0
278,0.0054465304,0.0
279,0.0046915784,0.0
280,0.00638029,0.0
281,0.008034585,0.0
282,0.00909235,0.0
283,0.005397722,0.0
284,0.007500029,0.0
285,0.005359988,0.0
286,0.0035173155,0.0
287,0.0063627334,0.0
288,0.00755981,0.0
289,0.0067391954,0.0
290,0.0065290197,0.0
291,0.005781264,0.0
292,0.0082849385,0.0
293,0.010414189,0.0
294,0.005881439,0.0
295,0.007015772,0.0
296,0.005766842,0.0
297,0.0060343905,0.0
298,0.0042284443,0.0
299,0.006242806,0.0
300,0.007968972,0.0
301,0.007761195,0.0
302,0.0071858848,0.0
303,0.0041677207,0.0
304,0.0066955267,0.0
305,0.0069462955,0.0
306,0.0067451857,0.0
307,0.0056491396,0.0
308,0.006507096,0.0
309,0.0047138925,0.0
310,0.004488329,0.0
311,0.006240474,0.0
312,0.0059254295,0.0
313,0.0071263015,0.0
314,0.007368005,0.0
315,0.00808661,0.0
316,0.005902925,0.0
317,0.0049574464,0.0
318,0.003783926,0.0
319,0.0053429315,0.0
320,0.0055397525,0.0
321,0.00656789,0.0
322,0.005734559,0.0
323,0.008989218,0.0
324,0.005632039,0.0
325,0.0057287677,0.0
326,0.0049211755,0.0
327,0.003635778,0.0
328,0.004452598,0.0
329,0.0040074843,0.0
330,0.0077761626,0.0
331,0.0058343178,0.0
332,0.004704186,0.0
333,0.0068913354,0.0
334,0.0072661974,0.0
335,0.0050480952,0.0
336,0.00745883,0.0
