,0,1
0,0.004090173,0.0
1,0.0037011602,0.0
2,0.0033676433,0.0
3,0.0041615916,0.0
4,0.008873788,0.0
5,0.0028560446,0.0
6,0.0038340974,0.0
7,0.0050243083,0.0
8,0.0050058416,0.0
9,0.004008664,0.0
10,0.004902145,0.0
11,0.0037355728,0.0
12,0.006029506,0.0
13,0.004437103,0.0
14,0.005966758,0.0
15,0.0070386743,0.0
16,0.005069364,0.0
17,0.005898553,0.0
18,0.0057515604,0.0
19,0.0049962094,0.0
20,0.0044496004,0.0
21,0.0066726794,0.0
22,0.0047519873,0.0
23,0.005332242,0.0
24,0.0035899885,0.0
25,0.0048491056,0.0
26,0.004576312,0.0
27,0.0066666147,0.0
28,0.0060939137,0.0
29,0.00563561,0.0
30,0.0038923935,0.0
31,0.006310853,0.0
32,0.0068483013,0.0
33,0.009032833,0.0
34,0.004638004,0.0
35,0.005848446,0.0
36,0.0044138525,0.0
37,0.0062041944,0.0
38,0.004255246,0.0
39,0.005042775,0.0
40,0.0075275246,0.0
41,0.0059742085,0.0
42,0.0030166272,0.0
43,0.0057505234,0.0
44,0.0069907755,0.0
45,0.004703844,0.0
46,0.008399489,0.0
47,0.0039061224,0.0
48,0.006207062,0.0
49,0.00584948,0.0
50,0.004278872,0.0
51,0.0057270555,0.0
52,0.004775289,0.0
53,0.0039607,0.0
54,0.0058881333,0.0
55,0.0038094404,0.0
56,0.0038692865,0.0
57,0.005787491,0.0
58,0.0053015924,0.0
59,0.0065697497,0.0
60,0.0047311075,0.0
61,0.007061161,0.0
62,0.00909937,0.0
63,0.0040997667,0.0
64,0.0076953163,0.0
65,0.005623266,0.0
66,0.0037272456,0.0
67,0.0056848354,0.0
68,0.0050911186,0.0
69,0.0032781847,0.0
70,0.0032424647,0.0
71,0.0059163156,0.0
72,0.0042523006,0.0
73,0.004925209,0.0
74,0.0032484527,0.0
75,0.0051189335,0.0
76,0.004282331,0.0
77,0.005215525,0.0
78,0.005270967,0.0
79,0.0076463465,0.0
80,0.005952798,0.0
81,0.006714441,0.0
82,0.004977265,0.0
83,0.005770742,0.0
84,0.0048329765,0.0
85,0.00489858,0.0
86,0.0033048855,0.0
87,0.004497159,0.0
88,0.0060911467,0.0
89,0.005626752,0.0
90,0.0050036665,0.0
91,0.0044427165,0.0
92,0.005183313,0.0
93,0.00417886,0.0
94,0.0060684523,0.0
95,0.005220884,0.0
96,0.008263737,0.0
97,0.008849441,0.0
98,0.0046314537,0.0
99,0.0052348003,0.0
100,0.003931638,0.0
101,0.0061962525,0.0
102,0.0053606755,0.0
103,0.0048942007,0.0
104,0.0050084065,0.0
105,0.0036611124,0.0
106,0.004535987,0.0
107,0.005034284,0.0
108,0.0062912903,0.0
109,0.0067343167,0.0
110,0.005209215,0.0
111,0.0044304985,0.0
112,0.0048156693,0.0
113,0.004293725,0.0
114,0.0049544484,0.0
115,0.0060074814,0.0
116,0.0050591207,0.0
