,0,1
0,0.01271826,0.0
1,0.015858358,0.0
2,0.009403478,0.0
3,0.009513686,0.0
4,0.008879531,0.0
5,0.008144965,0.0
6,0.011843361,0.0
7,0.013206609,0.0
8,0.008657274,0.0
9,0.011834171,0.0
10,0.011095805,0.0
11,0.008522834,0.0
12,0.00736263,0.0
13,0.012613079,0.0
14,0.008844333,0.0
15,0.011628371,0.0
16,0.009142229,0.0
17,0.010698738,0.0
18,0.009968366,0.0
19,0.010649703,0.0
20,0.009075321,0.0
21,0.011475759,0.0
22,0.008448532,0.0
23,0.009448531,0.0
24,0.0132557135,0.0
25,0.009515124,0.0
26,0.010871993,0.0
27,0.00711284,0.0
28,0.008890052,0.0
29,0.011536561,0.0
30,0.012642579,0.0
31,0.009148261,0.0
32,0.014422117,0.0
33,0.010377102,0.0
34,0.009055903,0.0
35,0.010785146,0.0
36,0.0072492696,0.0
37,0.006701026,0.0
38,0.011784961,0.0
39,0.009658386,0.0
40,0.00842935,0.0
41,0.011187586,0.0
42,0.009955831,0.0
43,0.011955537,0.0
44,0.0072963536,0.0
45,0.010258986,0.0
46,0.010169558,0.0
47,0.008788071,0.0
48,0.013178796,0.0
49,0.008044384,0.0
50,0.009051118,0.0
51,0.010269268,0.0
52,0.008609189,0.0
53,0.00812389,0.0
54,0.0090215765,0.0
55,0.012595373,0.0
56,0.010004375,0.0
57,0.010038851,0.0
58,0.009298432,0.0
59,0.009054422,0.0
60,0.010535355,0.0
61,0.008169437,0.0
62,0.011547767,0.0
63,0.014440152,0.0
64,0.0062752566,0.0
65,0.005871824,0.0
66,0.011071357,0.0
67,0.0074969167,0.0
68,0.007326467,0.0
69,0.010053768,0.0
70,0.005400859,0.0
71,0.010193618,0.0
72,0.006965123,0.0
73,0.009056104,0.0
74,0.009945765,0.0
75,0.009313479,0.0
76,0.01043527,0.0
77,0.011371228,0.0
78,0.01241146,0.0
79,0.008400947,0.0
80,0.009302715,0.0
81,0.01001055,0.0
82,0.009767287,0.0
83,0.006568627,0.0
84,0.010174178,0.0
85,0.008600949,0.0
86,0.010942435,0.0
87,0.007071901,0.0
88,0.010340944,0.0
89,0.008348671,0.0
90,0.009001496,0.0
91,0.013929278,0.0
92,0.010604948,0.0
93,0.009140948,0.0
94,0.010889821,0.0
95,0.00926445,0.0
96,0.0088313185,0.0
97,0.009207396,0.0
98,0.0073248125,0.0
99,0.009338669,0.0
100,0.008927309,0.0
101,0.010454583,0.0
102,0.010502962,0.0
103,0.009576499,0.0
104,0.011126603,0.0
105,0.0071878256,0.0
106,0.01018321,0.0
107,0.01129322,0.0
108,0.009439213,0.0
109,0.013015084,0.0
110,0.008736026,0.0
111,0.010335956,0.0
112,0.008541964,0.0
113,0.008324842,0.0
114,0.01014595,0.0
115,0.009876059,0.0
116,0.0064940294,0.0
117,0.01019276,0.0
118,0.008187919,0.0
119,0.009040084,0.0
120,0.013137515,0.0
121,0.009153826,0.0
122,0.010537958,0.0
123,0.006402043,0.0
124,0.00884592,0.0
125,0.008622899,0.0
126,0.008221018,0.0
127,0.007257863,0.0
128,0.00841685,0.0
129,0.007878035,0.0
130,0.008631414,0.0
131,0.010943614,0.0
132,0.010502413,0.0
133,0.010619303,0.0
134,0.012394531,0.0
135,0.0141910305,0.0
136,0.0083522145,0.0
137,0.010831434,0.0
138,0.00705476,0.0
139,0.00836093,0.0
140,0.009090494,0.0
141,0.008158187,0.0
142,0.012809913,0.0
143,0.0073794387,0.0
144,0.01216882,0.0
145,0.011550258,0.0
146,0.008900654,0.0
147,0.012241609,0.0
148,0.009012433,0.0
149,0.015221181,0.0
150,0.011778365,0.0
151,0.009190755,0.0
152,0.008229988,0.0
153,0.01357799,0.0
154,0.011037521,0.0
155,0.010610694,0.0
156,0.007788797,0.0
157,0.007326571,0.0
158,0.006812637,0.0
159,0.008640974,0.0
160,0.0070084995,0.0
161,0.008833678,0.0
162,0.011754371,0.0
163,0.007998213,0.0
164,0.0073578367,0.0
165,0.008968569,0.0
166,0.009130813,0.0
167,0.010840113,0.0
168,0.010973204,0.0
169,0.008170454,0.0
170,0.010197515,0.0
171,0.008424436,0.0
172,0.0063418588,0.0
173,0.009514398,0.0
174,0.016679496,0.0
175,0.0097280955,0.0
176,0.008510472,0.0
177,0.006981218,0.0
178,0.011792952,0.0
179,0.010461047,0.0
180,0.008469382,0.0
181,0.012238632,0.0
182,0.010344385,0.0
183,0.007027249,0.0
184,0.00880046,0.0
185,0.010454419,0.0
186,0.008111607,0.0
187,0.008151451,0.0
188,0.011083568,0.0
189,0.010292003,0.0
190,0.010126554,0.0
191,0.011355383,0.0
192,0.0079981275,0.0
193,0.0093831895,0.0
194,0.008139094,0.0
195,0.008674392,0.0
196,0.00901076,0.0
197,0.00896718,0.0
198,0.011041704,0.0
199,0.008381332,0.0
200,0.010783913,0.0
201,0.006320644,0.0
202,0.007977045,0.0
203,0.009107156,0.0
204,0.008657092,0.0
205,0.009200981,0.0
206,0.010253009,0.0
207,0.007120119,0.0
208,0.010878443,0.0
209,0.010232359,0.0
210,0.010249912,0.0
211,0.009176507,0.0
212,0.006323587,0.0
213,0.009570429,0.0
214,0.012241427,0.0
215,0.010863686,0.0
216,0.008044403,0.0
217,0.010352681,0.0
218,0.008476084,0.0
219,0.009692585,0.0
220,0.01086437,0.0
221,0.009394409,0.0
222,0.011511235,0.0
223,0.008985687,0.0
224,0.009859307,0.0
225,0.009315061,0.0
226,0.009039575,0.0
227,0.010388335,0.0
228,0.009373758,0.0
229,0.009759702,0.0
230,0.008648891,0.0
231,0.0059185177,0.0
232,0.006802447,0.0
233,0.011307411,0.0
234,0.010303769,0.0
235,0.0062662414,0.0
236,0.009578998,0.0
237,0.0073072677,0.0
238,0.0072436472,0.0
239,0.0095857605,0.0
240,0.00852351,0.0
241,0.008625195,0.0
242,0.013383171,0.0
243,0.009332626,0.0
244,0.011941418,0.0
245,0.009393575,0.0
246,0.007937781,0.0
247,0.008043336,0.0
248,0.009786444,0.0
249,0.006579527,0.0
250,0.012646571,0.0
251,0.007536728,0.0
252,0.008859465,0.0
253,0.012597969,0.0
254,0.00812009,0.0
255,0.0071843117,0.0
256,0.009275552,0.0
257,0.008923084,0.0
258,0.009102873,0.0
259,0.0056849606,0.0
260,0.009392668,0.0
261,0.008182744,0.0
262,0.009797888,0.0
263,0.009760662,0.0
264,0.008326048,0.0
265,0.010770756,0.0
266,0.008954989,0.0
267,0.008784729,0.0
268,0.010923434,0.0
269,0.008717002,0.0
270,0.010385658,0.0
271,0.009513184,0.0
272,0.011265676,0.0
273,0.008437475,0.0
274,0.011009913,0.0
275,0.010771681,0.0
276,0.00797067,0.0
277,0.009833876,0.0
278,0.009505561,0.0
279,0.013288338,0.0
280,0.0071963957,0.0
281,0.0080039445,0.0
282,0.0108476505,0.0
283,0.012036982,0.0
284,0.008024277,0.0
285,0.0072333305,0.0
286,0.010638168,0.0
287,0.008389509,0.0
288,0.010054365,0.0
289,0.0112980865,0.0
290,0.010166704,0.0
291,0.010729428,0.0
292,0.010919638,0.0
293,0.009283825,0.0
294,0.008612886,0.0
295,0.009616977,0.0
296,0.0066123493,0.0
297,0.010217251,0.0
