,0,1
0,0.006539052,0.0
1,0.005855931,0.0
2,0.0031815935,0.0
3,0.008949377,0.0
4,0.005566276,0.0
5,0.0063174106,0.0
6,0.004847798,0.0
7,0.005498234,0.0
8,0.004560315,0.0
9,0.004197951,0.0
10,0.0053521935,0.0
11,0.0058947494,0.0
12,0.0057895794,0.0
13,0.0068964316,0.0
14,0.00477549,0.0
15,0.0068749054,0.0
16,0.005202356,0.0
17,0.0064733676,0.0
18,0.0047147567,0.0
19,0.0062838597,0.0
20,0.005034152,0.0
21,0.0049368264,0.0
22,0.008019086,0.0
23,0.0038877397,0.0
24,0.0058137933,0.0
25,0.00478213,0.0
26,0.006508106,0.0
27,0.0060932226,0.0
28,0.0045553506,0.0
29,0.007966924,0.0
30,0.0041429233,0.0
31,0.0048551904,0.0
32,0.004566073,0.0
33,0.0074269716,0.0
34,0.0047853347,0.0
35,0.005557589,0.0
36,0.0046165534,0.0
37,0.005116916,0.0
38,0.006954839,0.0
39,0.006389115,0.0
40,0.006330463,0.0
41,0.0052529825,0.0
42,0.0057791723,0.0
43,0.004487324,0.0
44,0.0044332095,0.0
45,0.007285688,0.0
46,0.0038529567,0.0
47,0.004087548,0.0
48,0.0052493345,0.0
49,0.0050244057,0.0
50,0.0055322144,0.0
51,0.007851052,0.0
52,0.006184587,0.0
53,0.0053393617,0.0
54,0.0047701886,0.0
55,0.0043502282,0.0
56,0.0074170083,0.0
57,0.0038706865,0.0
58,0.005319395,0.0
59,0.0064604837,0.0
60,0.0067882664,0.0
61,0.0056198086,0.0
62,0.0064833155,0.0
63,0.0062092114,0.0
64,0.006812525,0.0
65,0.005246709,0.0
66,0.0056849755,0.0
67,0.0070859455,0.0
68,0.007608275,0.0
69,0.0050602015,0.0
70,0.007882342,0.0
71,0.0053920522,0.0
72,0.005412133,0.0
73,0.005864992,0.0
74,0.0057909423,0.0
75,0.006047101,0.0
76,0.0071247565,0.0
77,0.0076448354,0.0
78,0.006899205,0.0
79,0.007276755,0.0
80,0.008602813,0.0
81,0.004896035,0.0
82,0.0038078642,0.0
83,0.0076195374,0.0
84,0.0050892113,0.0
85,0.008821705,0.0
86,0.004973052,0.0
87,0.0055261096,0.0
88,0.0061633587,0.0
89,0.0048301527,0.0
90,0.005825091,0.0
91,0.00589561,0.0
92,0.0053729797,0.0
93,0.005566437,0.0
94,0.006424108,0.0
95,0.0066796034,0.0
96,0.005478328,0.0
97,0.008419804,0.0
98,0.005258573,0.0
99,0.005239348,0.0
100,0.0059636394,0.0
101,0.0055000535,0.0
102,0.005673046,0.0
103,0.0056701433,0.0
104,0.0065816846,0.0
105,0.008824362,0.0
106,0.0058189607,0.0
107,0.0071206195,0.0
108,0.0060417373,0.0
109,0.0077415807,0.0
110,0.006880665,0.0
111,0.003921814,0.0
112,0.0050066076,0.0
113,0.006784604,0.0
114,0.0042424686,0.0
115,0.0037195196,0.0
116,0.005363021,0.0
117,0.005349572,0.0
118,0.0052538672,0.0
119,0.0060948413,0.0
120,0.005419796,0.0
121,0.0053853295,0.0
122,0.0070941346,0.0
123,0.0036022863,0.0
124,0.0035471718,0.0
125,0.006137389,0.0
126,0.005921442,0.0
127,0.0046513006,0.0
128,0.0056394804,0.0
129,0.0045428127,0.0
130,0.004391735,0.0
131,0.0060013733,0.0
132,0.0062819454,0.0
133,0.0052759456,0.0
134,0.0050075212,0.0
135,0.0071048453,0.0
136,0.0045599667,0.0
137,0.0033680107,0.0
138,0.0037361383,0.0
139,0.0059777624,0.0
140,0.006156261,0.0
141,0.005306294,0.0
142,0.0050032325,0.0
143,0.0074640713,0.0
144,0.005337674,0.0
145,0.0053394902,0.0
146,0.0059521827,0.0
147,0.0042958176,0.0
148,0.005500282,0.0
149,0.007882018,0.0
150,0.0071819457,0.0
151,0.004649841,0.0
152,0.007561043,0.0
153,0.0050735986,0.0
154,0.006460111,0.0
155,0.0053461622,0.0
156,0.0034193737,0.0
157,0.005590803,0.0
158,0.0059121475,0.0
159,0.003423114,0.0
160,0.0072343824,0.0
161,0.0048433174,0.0
162,0.004824877,0.0
163,0.005416123,0.0
164,0.005618478,0.0
165,0.0061748056,0.0
166,0.005028637,0.0
167,0.0042511104,0.0
168,0.005777917,0.0
169,0.008067353,0.0
170,0.0050590746,0.0
171,0.005947196,0.0
172,0.007443074,0.0
173,0.006719984,0.0
174,0.0038286508,0.0
175,0.0066610444,0.0
176,0.004039429,0.0
177,0.004528406,0.0
178,0.004405293,0.0
179,0.0035127082,0.0
180,0.005953658,0.0
181,0.004572071,0.0
182,0.003951801,0.0
183,0.0060498295,0.0
184,0.00418983,0.0
185,0.005306326,0.0
186,0.005020314,0.0
187,0.0067127324,0.0
188,0.005564494,0.0
189,0.008364519,0.0
190,0.0044138995,0.0
191,0.0041719833,0.0
192,0.004584839,0.0
193,0.004842436,0.0
194,0.0060988665,0.0
195,0.0036417781,0.0
196,0.0069932407,0.0
197,0.0050911494,0.0
198,0.0041738683,0.0
199,0.0058256835,0.0
200,0.006723327,0.0
201,0.0066338256,0.0
202,0.0046692174,0.0
203,0.007857457,0.0
204,0.0042294324,0.0
205,0.005451518,0.0
206,0.005989138,0.0
207,0.0064305356,0.0
208,0.006189961,0.0
209,0.0055257967,0.0
210,0.004259171,0.0
211,0.003849875,0.0
212,0.007668631,0.0
213,0.005646703,0.0
214,0.005803182,0.0
215,0.005621529,0.0
216,0.006538426,0.0
217,0.0038690367,0.0
218,0.0055787913,0.0
219,0.0054782266,0.0
220,0.0061922423,0.0
221,0.004179965,0.0
222,0.0055964417,0.0
223,0.007070323,0.0
224,0.0040872693,0.0
225,0.0069983443,0.0
226,0.0062717064,0.0
227,0.009160321,0.0
228,0.00519593,0.0
229,0.007033644,0.0
230,0.004364903,0.0
231,0.005553998,0.0
232,0.004282249,0.0
233,0.0049784947,0.0
234,0.005163003,0.0
235,0.0042778496,0.0
236,0.0051048524,0.0
237,0.005325285,0.0
238,0.0061381473,0.0
239,0.0049997894,0.0
240,0.004789424,0.0
241,0.00444525,0.0
242,0.005121975,0.0
243,0.0052918224,0.0
244,0.004477341,0.0
245,0.0041278116,0.0
246,0.005255742,0.0
247,0.00463628,0.0
248,0.008033826,0.0
249,0.0069406177,0.0
250,0.0057934425,0.0
251,0.0076818964,0.0
252,0.0040022684,0.0
253,0.0044140313,0.0
254,0.004130627,0.0
255,0.0057298853,0.0
256,0.005765492,0.0
257,0.006548596,0.0
258,0.0061572157,0.0
259,0.004904187,0.0
260,0.009073167,0.0
261,0.0056236004,0.0
262,0.007635815,0.0
263,0.005804445,0.0
264,0.006493344,0.0
265,0.006027691,0.0
266,0.0042413855,0.0
267,0.0069822306,0.0
268,0.0050230557,0.0
269,0.007703319,0.0
270,0.00657933,0.0
271,0.0050074984,0.0
272,0.0045294315,0.0
273,0.006837598,0.0
274,0.006694609,0.0
275,0.00335203,0.0
276,0.0044295187,0.0
277,0.0063068075,0.0
278,0.0066307127,0.0
279,0.006202028,0.0
280,0.005477983,0.0
