,0,1
0,0.0071791215,0.0
1,0.0059055276,0.0
2,0.005415261,0.0
3,0.009111682,0.0
4,0.0064388583,0.0
5,0.0067053586,0.0
6,0.0047373623,0.0
7,0.004950189,0.0
8,0.006818389,0.0
9,0.0068696323,0.0
10,0.005038553,0.0
11,0.0062881177,0.0
12,0.0075605786,0.0
13,0.004459473,0.0
14,0.0056325914,0.0
15,0.0037264915,0.0
16,0.006668343,0.0
17,0.007111337,0.0
18,0.005995513,0.0
19,0.004768223,0.0
20,0.0042962707,0.0
21,0.0066014165,0.0
22,0.006351437,0.0
23,0.006865546,0.0
24,0.005149477,0.0
25,0.0050629512,0.0
26,0.0046540825,0.0
27,0.004933294,0.0
28,0.007481451,0.0
29,0.01230523,0.0
30,0.0075770793,0.0
31,0.005170146,0.0
32,0.006257439,0.0
33,0.00684373,0.0
34,0.007089776,0.0
35,0.006281152,0.0
36,0.00787946,0.0
37,0.007052095,0.0
38,0.0055846362,0.0
39,0.008755652,0.0
40,0.0055356,0.0
41,0.00710179,0.0
42,0.0055658626,0.0
43,0.0060444353,0.0
44,0.009610496,0.0
45,0.006135301,0.0
46,0.0104812,0.0
47,0.007135704,0.0
48,0.005191488,0.0
49,0.004695425,0.0
50,0.008420425,0.0
51,0.0067816274,0.0
52,0.0049261427,0.0
53,0.006819696,0.0
54,0.0062670605,0.0
55,0.005241084,0.0
56,0.0062839678,0.0
57,0.0072240285,0.0
58,0.009240473,0.0
59,0.005668672,0.0
60,0.005080833,0.0
61,0.0044321613,0.0
62,0.008731224,0.0
63,0.0058140894,0.0
64,0.0049001896,0.0
65,0.005464004,0.0
66,0.0047543114,0.0
67,0.0067868084,0.0
68,0.0061056167,0.0
69,0.0064151357,0.0
70,0.0056894384,0.0
71,0.0048047714,0.0
72,0.0069365976,0.0
73,0.0074339444,0.0
74,0.006475892,0.0
75,0.007201163,0.0
76,0.0050359727,0.0
77,0.006407328,0.0
78,0.006779002,0.0
79,0.0068392158,0.0
80,0.007845534,0.0
81,0.0076135336,0.0
82,0.0074386736,0.0
83,0.005119581,0.0
84,0.005408199,0.0
85,0.0052735377,0.0
86,0.0054213656,0.0
87,0.009443518,0.0
88,0.010140591,0.0
89,0.0045316904,0.0
90,0.007414648,0.0
91,0.006585141,0.0
92,0.0065187067,0.0
93,0.0069791726,0.0
94,0.006974939,0.0
95,0.0063217185,0.0
96,0.0077770315,0.0
97,0.005739551,0.0
98,0.0076425243,0.0
99,0.011304263,0.0
100,0.008623931,0.0
101,0.0051663956,0.0
102,0.005874034,0.0
103,0.0052142404,0.0
104,0.006994754,0.0
105,0.012920281,0.0
106,0.0072813067,0.0
107,0.005631146,0.0
108,0.008384973,0.0
109,0.0069207232,0.0
110,0.0064205555,0.0
111,0.005419859,0.0
112,0.006200428,0.0
113,0.0051251072,0.0
114,0.0068322993,0.0
115,0.007804829,0.0
116,0.006477802,0.0
117,0.010103027,0.0
118,0.0051629497,0.0
119,0.0055918423,0.0
120,0.004793495,0.0
121,0.0061846427,0.0
122,0.005709205,0.0
123,0.00559342,0.0
124,0.006081978,0.0
125,0.006460797,0.0
126,0.005956861,0.0
127,0.010120072,0.0
128,0.006821119,0.0
129,0.0063551194,0.0
130,0.007096513,0.0
131,0.0060445606,0.0
132,0.010395336,0.0
133,0.008023546,0.0
134,0.007013928,0.0
135,0.007959362,0.0
136,0.005722098,0.0
137,0.005648623,0.0
138,0.006930662,0.0
139,0.0065842345,0.0
140,0.0074458756,0.0
141,0.005172853,0.0
142,0.00521014,0.0
143,0.0066922633,0.0
144,0.0058694556,0.0
145,0.0049845963,0.0
146,0.0063042357,0.0
147,0.009246699,0.0
148,0.0043098084,0.0
149,0.0044614715,0.0
150,0.0056738732,0.0
151,0.0062229885,0.0
152,0.0067800935,0.0
153,0.005169007,0.0
154,0.0067942813,0.0
155,0.0077074296,0.0
156,0.008054624,0.0
157,0.009126123,0.0
158,0.0055324202,0.0
159,0.007702801,0.0
160,0.004565428,0.0
161,0.007107807,0.0
162,0.008390931,0.0
163,0.0052048974,0.0
164,0.007057497,0.0
165,0.006522197,0.0
166,0.009021281,0.0
167,0.0070665455,0.0
168,0.0066740084,0.0
169,0.006950385,0.0
170,0.0076049883,0.0
171,0.006242858,0.0
172,0.0050966754,0.0
173,0.0051355883,0.0
174,0.008454321,0.0
175,0.0053304173,0.0
176,0.0057216957,0.0
177,0.00916082,0.0
178,0.0050812457,0.0
179,0.007456844,0.0
180,0.006964188,0.0
181,0.006514389,0.0
182,0.0071134586,0.0
183,0.008677776,0.0
184,0.006782162,0.0
185,0.004192722,0.0
186,0.00617766,0.0
187,0.0058226837,0.0
188,0.005534159,0.0
189,0.008329064,0.0
190,0.005666153,0.0
191,0.008692866,0.0
192,0.007483702,0.0
193,0.0050555756,0.0
194,0.0040104087,0.0
195,0.0055093877,0.0
196,0.0058756247,0.0
197,0.0059740534,0.0
198,0.0068221055,0.0
199,0.0069588535,0.0
200,0.006432131,0.0
201,0.0065232664,0.0
202,0.00811189,0.0
203,0.0069208196,0.0
204,0.0042198384,0.0
205,0.008914037,0.0
206,0.008210297,0.0
207,0.0057253754,0.0
208,0.0059339083,0.0
209,0.004379915,0.0
210,0.0067429002,0.0
211,0.006783287,0.0
212,0.0070549804,0.0
213,0.0062644756,0.0
214,0.0059590503,0.0
215,0.0037785731,0.0
216,0.0070636384,0.0
217,0.006155259,0.0
218,0.005601149,0.0
219,0.006536033,0.0
220,0.005669949,0.0
221,0.0057680546,0.0
222,0.005155946,0.0
223,0.004778107,0.0
224,0.0042897854,0.0
225,0.007963917,0.0
226,0.0044655567,0.0
227,0.006888182,0.0
228,0.0069217584,0.0
229,0.0074048964,0.0
230,0.005483753,0.0
231,0.0065631596,0.0
232,0.004537623,0.0
233,0.008344861,0.0
234,0.007138136,0.0
235,0.007964672,0.0
236,0.005519394,0.0
237,0.009202809,0.0
238,0.007354534,0.0
239,0.005985683,0.0
240,0.0068292334,0.0
241,0.0096313,0.0
242,0.00525858,0.0
243,0.0061621396,0.0
244,0.0053699343,0.0
245,0.0050540995,0.0
246,0.00749626,0.0
247,0.011891572,0.0
248,0.005619347,0.0
249,0.006784863,0.0
250,0.0059350855,0.0
251,0.0048563974,0.0
252,0.0064498326,0.0
253,0.0063470337,0.0
254,0.004890214,0.0
255,0.0063237674,0.0
256,0.0059303483,0.0
257,0.006297219,0.0
258,0.006193149,0.0
259,0.008201787,0.0
260,0.005816738,0.0
261,0.00517851,0.0
262,0.006472825,0.0
263,0.0058558946,0.0
264,0.012099365,0.0
265,0.004739331,0.0
266,0.006167994,0.0
267,0.005829429,0.0
268,0.0058582397,0.0
269,0.0073019485,0.0
270,0.0064048516,0.0
271,0.0049479045,0.0
272,0.006353782,0.0
273,0.007020354,0.0
274,0.0070199585,0.0
275,0.0044553434,0.0
276,0.0068152305,0.0
277,0.0048674243,0.0
278,0.005975019,0.0
279,0.008181773,0.0
280,0.009066997,0.0
281,0.005524086,0.0
282,0.005402218,0.0
283,0.005396384,0.0
284,0.004523558,0.0
285,0.0050096484,0.0
286,0.005232848,0.0
287,0.0070923828,0.0
288,0.008306398,0.0
289,0.007519139,0.0
290,0.005938015,0.0
291,0.006961682,0.0
292,0.005625356,0.0
293,0.0070614773,0.0
294,0.0064660944,0.0
295,0.004838448,0.0
296,0.005921596,0.0
297,0.008415723,0.0
298,0.008095552,0.0
299,0.008729982,0.0
300,0.0065612746,0.0
301,0.004628452,0.0
302,0.004720522,0.0
303,0.004752553,0.0
304,0.006505411,0.0
305,0.007165694,0.0
306,0.0056791864,0.0
307,0.0058183298,0.0
308,0.006730661,0.0
309,0.009022864,0.0
310,0.0055676154,0.0
311,0.0074365586,0.0
312,0.007096929,0.0
313,0.007108167,0.0
314,0.005131713,0.0
315,0.007507307,0.0
316,0.0069536595,0.0
317,0.0073343026,0.0
318,0.004724253,0.0
319,0.0052243397,0.0
320,0.0073333606,0.0
321,0.00847386,0.0
322,0.007492584,0.0
323,0.0052922363,0.0
324,0.006845562,0.0
325,0.0055503426,0.0
326,0.005119752,0.0
327,0.0048722196,0.0
328,0.0052102907,0.0
329,0.0065276264,0.0
330,0.0051316926,0.0
331,0.008218873,0.0
332,0.00812177,0.0
333,0.0061297375,0.0
334,0.0065201856,0.0
335,0.006779044,0.0
336,0.004311977,0.0
337,0.008260794,0.0
338,0.007291605,0.0
339,0.007655738,0.0
340,0.00528543,0.0
341,0.0053850412,0.0
342,0.0060499357,0.0
343,0.0056537273,0.0
344,0.0056753373,0.0
345,0.0055144853,0.0
346,0.007944629,0.0
347,0.005131469,0.0
348,0.008119593,0.0
349,0.005281195,0.0
350,0.006794767,0.0
351,0.0065996004,0.0
352,0.005786273,0.0
353,0.008302234,0.0
354,0.0077789584,0.0
355,0.0058611184,0.0
356,0.007006395,0.0
357,0.00851058,0.0
358,0.006515972,0.0
359,0.006425414,0.0
360,0.006455018,0.0
361,0.008525732,0.0
362,0.00453837,0.0
363,0.0065493947,0.0
364,0.008153163,0.0
365,0.0054583247,0.0
366,0.0058093495,0.0
367,0.006776515,0.0
368,0.00815093,0.0
369,0.0064066015,0.0
370,0.010225978,0.0
371,0.0075905207,0.0
372,0.008327036,0.0
373,0.005968041,0.0
374,0.0061544096,0.0
375,0.0067243325,0.0
376,0.0053995615,0.0
377,0.0070210337,0.0
378,0.00897417,0.0
379,0.0075201895,0.0
380,0.0058968486,0.0
381,0.004789728,0.0
382,0.005991339,0.0
383,0.0055481773,0.0
384,0.0069129346,0.0
385,0.009470665,0.0
386,0.005734724,0.0
387,0.0040146895,0.0
388,0.007478112,0.0
389,0.006921414,0.0
390,0.004293319,0.0
391,0.005112553,0.0
392,0.0059884116,0.0
393,0.009496696,0.0
394,0.010423776,0.0
395,0.0057644695,0.0
396,0.00812362,0.0
397,0.006416408,0.0
398,0.009460246,0.0
399,0.00440685,0.0
400,0.0062051574,0.0
401,0.0055134105,0.0
402,0.008430386,0.0
403,0.0086972695,0.0
404,0.007935379,0.0
405,0.009483706,0.0
406,0.009158898,0.0
407,0.009213357,0.0
408,0.007249577,0.0
409,0.0074696857,0.0
410,0.0061873174,0.0
411,0.009259025,0.0
412,0.0048044357,0.0
413,0.007004332,0.0
414,0.0062518567,0.0
415,0.005356808,0.0
416,0.0043455525,0.0
417,0.0071580475,0.0
418,0.006010228,0.0
419,0.0067830617,0.0
420,0.0050926497,0.0
421,0.0051118643,0.0
422,0.0049638683,0.0
423,0.00592932,0.0
424,0.008830901,0.0
425,0.0061491616,0.0
426,0.004562176,0.0
427,0.0051518893,0.0
428,0.0072167125,0.0
429,0.0056534684,0.0
430,0.005383389,0.0
431,0.00783569,0.0
432,0.005388938,0.0
433,0.0068859085,0.0
434,0.0049147396,0.0
435,0.004364134,0.0
436,0.005722657,0.0
437,0.008177038,0.0
438,0.009351186,0.0
439,0.009137377,0.0
440,0.0066589504,0.0
441,0.009002112,0.0
442,0.004738844,0.0
443,0.0033098038,0.0
444,0.006842587,0.0
445,0.004608239,0.0
446,0.0058687385,0.0
447,0.007044832,0.0
448,0.0058919108,0.0
449,0.0065411027,0.0
450,0.0064911745,0.0
451,0.00531876,0.0
452,0.0077326316,0.0
453,0.004727303,0.0
454,0.0064024944,0.0
455,0.006526293,0.0
456,0.006411141,0.0
457,0.007383314,0.0
458,0.008166151,0.0
459,0.0061995983,0.0
460,0.00438729,0.0
461,0.011410515,0.0
462,0.006643101,0.0
463,0.011766871,0.0
464,0.0071219783,0.0
465,0.007804939,0.0
466,0.006335176,0.0
467,0.0063159536,0.0
468,0.006794813,0.0
469,0.008880963,0.0
470,0.006627338,0.0
471,0.006681783,0.0
472,0.0060898187,0.0
473,0.004469979,0.0
474,0.0055477917,0.0
475,0.0065239016,0.0
476,0.0045777024,0.0
477,0.008012192,0.0
478,0.009423785,0.0
479,0.0051140757,0.0
480,0.0070638075,0.0
481,0.006090101,0.0
482,0.00703128,0.0
483,0.005341766,0.0
484,0.0063790334,0.0
485,0.005209882,0.0
486,0.005045588,0.0
487,0.004214769,0.0
488,0.00563961,0.0
489,0.006383055,0.0
490,0.007974416,0.0
491,0.0038267027,0.0
492,0.006266962,0.0
493,0.0076197325,0.0
494,0.007957085,0.0
495,0.006438899,0.0
496,0.005261287,0.0
497,0.0053730784,0.0
498,0.004439639,0.0
499,0.004680925,0.0
500,0.0067293867,0.0
501,0.005679867,0.0
502,0.0067043304,0.0
503,0.005660602,0.0
504,0.008218927,0.0
505,0.0062996,0.0
506,0.0062799323,0.0
507,0.006322089,0.0
508,0.009529423,0.0
509,0.007011862,0.0
510,0.0045768735,0.0
511,0.0063974615,0.0
512,0.00884746,0.0
513,0.009067173,0.0
514,0.00403933,0.0
515,0.0070651853,0.0
516,0.0059739016,0.0
517,0.0051074876,0.0
518,0.0089765405,0.0
519,0.0053889966,0.0
520,0.006106904,0.0
521,0.007072536,0.0
522,0.0064297095,0.0
523,0.0058171377,0.0
524,0.0051322216,0.0
525,0.0065498254,0.0
526,0.0053278944,0.0
527,0.007950016,0.0
528,0.006353478,0.0
529,0.006450616,0.0
530,0.0056396117,0.0
531,0.007843867,0.0
532,0.00562492,0.0
533,0.006084525,0.0
534,0.0044198013,0.0
535,0.00552302,0.0
536,0.0076916325,0.0
537,0.005874411,0.0
538,0.005372265,0.0
539,0.0071099913,0.0
540,0.0052645095,0.0
541,0.006112406,0.0
542,0.0058608926,0.0
543,0.008716606,0.0
544,0.006492538,0.0
545,0.004694681,0.0
546,0.0054885484,0.0
547,0.0061694495,0.0
548,0.005317449,0.0
549,0.0052695395,0.0
550,0.006721492,0.0
551,0.006300632,0.0
552,0.005211189,0.0
553,0.0076789437,0.0
554,0.004791347,0.0
555,0.0072265333,0.0
556,0.005111806,0.0
557,0.006697321,0.0
558,0.005630837,0.0
559,0.0052419878,0.0
560,0.006470268,0.0
561,0.0058930786,0.0
562,0.006668005,0.0
563,0.005290566,0.0
564,0.004777861,0.0
565,0.007931571,0.0
566,0.0054978244,0.0
567,0.0074482933,0.0
568,0.0077153435,0.0
569,0.007263874,0.0
570,0.0073420308,0.0
571,0.0062688347,0.0
572,0.0042901738,0.0
573,0.0069801593,0.0
574,0.0077914745,0.0
575,0.0049630925,0.0
576,0.004792613,0.0
577,0.005472293,0.0
578,0.008985445,0.0
579,0.0050405767,0.0
580,0.008242967,0.0
581,0.0059259795,0.0
582,0.004523889,0.0
583,0.0059796195,0.0
584,0.0056451717,0.0
585,0.005865933,0.0
586,0.006817676,0.0
587,0.0039635785,0.0
588,0.0048151836,0.0
589,0.005343245,0.0
590,0.008716515,0.0
591,0.0059750183,0.0
592,0.005436682,0.0
593,0.005950153,0.0
594,0.0052743996,0.0
595,0.006847232,0.0
596,0.006554281,0.0
597,0.0058210557,0.0
598,0.007612265,0.0
599,0.0074099265,0.0
600,0.0055842637,0.0
601,0.0061646784,0.0
602,0.007013628,0.0
603,0.005192018,0.0
604,0.005235538,0.0
605,0.0065320237,0.0
606,0.006596851,0.0
607,0.006698114,0.0
608,0.005594045,0.0
609,0.00579222,0.0
610,0.0049110483,0.0
611,0.006022214,0.0
612,0.008127878,0.0
613,0.006250467,0.0
614,0.0060858456,0.0
615,0.00822443,0.0
616,0.007013522,0.0
617,0.006550681,0.0
618,0.00844285,0.0
619,0.00722514,0.0
620,0.004467967,0.0
621,0.006229603,0.0
622,0.008772578,0.0
623,0.005367124,0.0
624,0.0050687315,0.0
625,0.008834751,0.0
626,0.003607606,0.0
627,0.008746117,0.0
628,0.006032867,0.0
629,0.0049619274,0.0
630,0.006701409,0.0
631,0.006397266,0.0
632,0.00793295,0.0
633,0.007537413,0.0
634,0.006742115,0.0
635,0.005544408,0.0
636,0.005113461,0.0
637,0.0065897736,0.0
638,0.0063391044,0.0
639,0.007638277,0.0
640,0.005688739,0.0
641,0.008634384,0.0
642,0.0072164666,0.0
643,0.004798635,0.0
644,0.009162651,0.0
645,0.009114198,0.0
646,0.0059325,0.0
647,0.007047819,0.0
648,0.004644675,0.0
649,0.0055566835,0.0
650,0.0103822015,0.0
651,0.0052445675,0.0
652,0.0043689758,0.0
653,0.0049772826,0.0
654,0.003681831,0.0
655,0.007890398,0.0
656,0.006445175,0.0
657,0.0071229115,0.0
658,0.0059446534,0.0
659,0.0057794447,0.0
660,0.006767721,0.0
661,0.006134186,0.0
662,0.007266076,0.0
663,0.005535861,0.0
664,0.006073463,0.0
665,0.009185017,0.0
666,0.005048247,0.0
667,0.005618537,0.0
668,0.0077286167,0.0
669,0.006085371,0.0
670,0.007221972,0.0
671,0.0068718228,0.0
672,0.005909403,0.0
673,0.0066630794,0.0
674,0.008522453,0.0
675,0.007408674,0.0
676,0.0084691495,0.0
677,0.007987847,0.0
678,0.0038389245,0.0
679,0.005683896,0.0
680,0.007950536,0.0
681,0.0059640743,0.0
682,0.007464481,0.0
683,0.0063025663,0.0
684,0.0062079234,0.0
685,0.0063193454,0.0
686,0.004496024,0.0
687,0.006270799,0.0
688,0.005445934,0.0
689,0.006147401,0.0
690,0.009659651,0.0
691,0.005845552,0.0
692,0.0048691537,0.0
693,0.006517588,0.0
694,0.010245243,0.0
695,0.00527523,0.0
696,0.0058978046,0.0
697,0.006097311,0.0
698,0.006280399,0.0
699,0.0060495413,0.0
700,0.0051631485,0.0
701,0.0049884403,0.0
702,0.0052945474,0.0
703,0.0054408126,0.0
704,0.008276007,0.0
705,0.005124484,0.0
706,0.006380203,0.0
707,0.0061155288,0.0
708,0.0060083047,0.0
709,0.0058992356,0.0
710,0.0058411136,0.0
711,0.008867705,0.0
712,0.0068509057,0.0
713,0.006619476,0.0
714,0.009084018,0.0
715,0.0043834145,0.0
716,0.010117555,0.0
717,0.004950158,0.0
718,0.00709658,0.0
719,0.0070882393,0.0
720,0.0057403236,0.0
721,0.0056373305,0.0
722,0.0042281672,0.0
723,0.0067285476,0.0
724,0.0057648895,0.0
725,0.0075989896,0.0
726,0.00602181,0.0
727,0.005285888,0.0
728,0.008475669,0.0
729,0.009704338,0.0
730,0.0062191924,0.0
731,0.0069446648,0.0
732,0.006635486,0.0
733,0.009155117,0.0
734,0.005572719,0.0
735,0.008213996,0.0
736,0.0076670065,0.0
737,0.0057128957,0.0
738,0.0074207094,0.0
739,0.006512099,0.0
740,0.0074688746,0.0
741,0.005257252,0.0
742,0.0072019612,0.0
743,0.008148762,0.0
744,0.005860043,0.0
745,0.004055554,0.0
746,0.004901258,0.0
747,0.005338948,0.0
748,0.0042303316,0.0
749,0.011398071,0.0
750,0.0075262003,0.0
751,0.0076002274,0.0
752,0.0068071387,0.0
753,0.0063414983,0.0
754,0.005747515,0.0
755,0.008029792,0.0
756,0.006626004,0.0
757,0.0075849146,0.0
758,0.004834033,0.0
759,0.008240869,0.0
760,0.0064192936,0.0
761,0.0064586625,0.0
762,0.0073009366,0.0
763,0.0058667227,0.0
764,0.007307862,0.0
765,0.010668917,0.0
766,0.00804637,0.0
767,0.008079272,0.0
768,0.004993358,0.0
769,0.006954865,0.0
770,0.004696535,0.0
771,0.0072336495,0.0
772,0.0061477213,0.0
773,0.0058275824,0.0
774,0.0062651923,0.0
775,0.006000794,0.0
776,0.007548279,0.0
777,0.004672992,0.0
778,0.010462532,0.0
779,0.008717892,0.0
780,0.00722436,0.0
781,0.006077416,0.0
782,0.007293488,0.0
783,0.0074285204,0.0
784,0.0070515526,0.0
785,0.0058621424,0.0
786,0.008859785,0.0
787,0.0076785996,0.0
788,0.0075520435,0.0
789,0.007815136,0.0
790,0.0062732724,0.0
791,0.008434624,0.0
792,0.008232723,0.0
793,0.0046399217,0.0
794,0.007732004,0.0
795,0.006367245,0.0
796,0.005419763,0.0
797,0.0059560384,0.0
798,0.005346882,0.0
799,0.007873948,0.0
800,0.005688994,0.0
801,0.004505338,0.0
802,0.004499918,0.0
803,0.0057457755,0.0
804,0.005928583,0.0
805,0.0050710794,0.0
806,0.0062274523,0.0
807,0.004732154,0.0
808,0.007113015,0.0
809,0.007336454,0.0
810,0.005796773,0.0
811,0.0063737286,0.0
812,0.005196797,0.0
813,0.0072174985,0.0
814,0.005346922,0.0
815,0.0053801723,0.0
816,0.0069126873,0.0
817,0.008124801,0.0
818,0.00705238,0.0
819,0.005066109,0.0
820,0.0058634165,0.0
821,0.006864843,0.0
822,0.0072385087,0.0
823,0.009110102,0.0
824,0.008195898,0.0
825,0.007973944,0.0
826,0.004558464,0.0
827,0.0065545766,0.0
828,0.0071895896,0.0
829,0.007273038,0.0
830,0.010171412,0.0
831,0.006352882,0.0
832,0.0077242306,0.0
833,0.0048713647,0.0
834,0.008601932,0.0
835,0.007278408,0.0
836,0.006494264,0.0
837,0.005714189,0.0
838,0.007482932,0.0
839,0.0051550074,0.0
840,0.007516321,0.0
841,0.0059021963,0.0
842,0.008412944,0.0
843,0.0062068067,0.0
844,0.006376361,0.0
845,0.0055498346,0.0
846,0.005277346,0.0
847,0.0060984227,0.0
848,0.005888877,0.0
849,0.010398792,0.0
850,0.005663452,0.0
851,0.007409123,0.0
852,0.0052870675,0.0
853,0.010895168,0.0
854,0.006074082,0.0
855,0.0067544505,0.0
856,0.006239186,0.0
857,0.005809534,0.0
858,0.004945025,0.0
859,0.007080925,0.0
860,0.0057852934,0.0
861,0.006510061,0.0
862,0.0049064327,0.0
863,0.0071656443,0.0
864,0.0049442025,0.0
865,0.0055882847,0.0
866,0.007966679,0.0
867,0.0063488856,0.0
868,0.006324812,0.0
869,0.007774235,0.0
870,0.00554168,0.0
871,0.00640602,0.0
872,0.0053494126,0.0
873,0.007589334,0.0
874,0.0077341637,0.0
875,0.0054192054,0.0
876,0.0076695653,0.0
877,0.008754332,0.0
878,0.0057260543,0.0
879,0.0047264425,0.0
880,0.0065691634,0.0
881,0.007849431,0.0
882,0.007334559,0.0
883,0.0061609223,0.0
884,0.006031866,0.0
885,0.0067470404,0.0
886,0.0054360586,0.0
887,0.0052141864,0.0
888,0.008450127,0.0
889,0.005672022,0.0
890,0.006948037,0.0
891,0.0076908916,0.0
892,0.005301091,0.0
893,0.0037776805,0.0
894,0.009179473,0.0
895,0.008645961,0.0
896,0.007038556,0.0
897,0.0067604696,0.0
898,0.0054771146,0.0
899,0.006982222,0.0
900,0.009154271,0.0
901,0.00701465,0.0
902,0.005113652,0.0
903,0.007308524,0.0
904,0.006853059,0.0
905,0.0050491006,0.0
906,0.00508997,0.0
907,0.007601009,0.0
908,0.0063120103,0.0
909,0.004559611,0.0
910,0.01069949,0.0
911,0.006984559,0.0
912,0.009589019,0.0
913,0.007955855,0.0
914,0.008196209,0.0
915,0.0056854263,0.0
916,0.0060825525,0.0
917,0.0063456534,0.0
918,0.0054987287,0.0
919,0.007686306,0.0
920,0.006215941,0.0
921,0.006589431,0.0
922,0.009297986,0.0
923,0.0065796576,0.0
924,0.006895732,0.0
925,0.0051281126,0.0
926,0.0065960675,0.0
927,0.009321794,0.0
928,0.0074047293,0.0
929,0.006966074,0.0
930,0.004610614,0.0
931,0.003935606,0.0
932,0.006616512,0.0
933,0.008568516,0.0
934,0.007660605,0.0
935,0.010111701,0.0
936,0.0074651046,0.0
937,0.006196878,0.0
938,0.004674462,0.0
939,0.0068169506,0.0
940,0.0058997683,0.0
941,0.008123953,0.0
