,0,1
0,0.0050722132,0.0
1,0.007412843,0.0
2,0.004689292,0.0
3,0.004620974,0.0
4,0.005432026,0.0
5,0.004616718,0.0
6,0.0052583506,0.0
7,0.007152931,0.0
8,0.009125555,0.0
9,0.0049350075,0.0
10,0.004941209,0.0
11,0.005545476,0.0
12,0.005182437,0.0
13,0.0060873274,0.0
14,0.007901207,0.0
15,0.005566336,0.0
16,0.0049677053,0.0
17,0.0040897336,0.0
18,0.005110707,0.0
19,0.00427492,0.0
20,0.004397925,0.0
21,0.0057727993,0.0
22,0.0063094213,0.0
23,0.0040270635,0.0
24,0.006572795,0.0
25,0.0039099674,0.0
26,0.005681971,0.0
27,0.0048232707,0.0
28,0.005762606,0.0
29,0.0036223307,0.0
30,0.0052422388,0.0
31,0.004215408,0.0
32,0.0054160943,0.0
33,0.0059991945,0.0
34,0.004375248,0.0
35,0.0054648714,0.0
36,0.0040313946,0.0
37,0.003734864,0.0
38,0.003684879,0.0
39,0.0049599027,0.0
40,0.0037022892,0.0
41,0.006796522,0.0
42,0.007978334,0.0
43,0.0063500274,0.0
44,0.006722798,0.0
45,0.009221076,0.0
46,0.00864351,0.0
47,0.0048370752,0.0
48,0.0057417164,0.0
49,0.0051256204,0.0
50,0.0053280457,0.0
51,0.0042554038,0.0
52,0.0045948275,0.0
53,0.0032119746,0.0
54,0.0060356925,0.0
55,0.0067902463,0.0
56,0.006083555,0.0
57,0.0037834633,0.0
58,0.0074444464,0.0
59,0.0066760173,0.0
60,0.005387377,0.0
61,0.007073968,0.0
62,0.0056939153,0.0
63,0.0067261155,0.0
64,0.004117761,0.0
65,0.0053670956,0.0
66,0.005542826,0.0
67,0.0048931204,0.0
68,0.0072537004,0.0
69,0.005983252,0.0
70,0.0070863804,0.0
71,0.0038546915,0.0
72,0.0046675764,0.0
73,0.007113814,0.0
74,0.004774824,0.0
75,0.0060098143,0.0
76,0.004108801,0.0
77,0.005617311,0.0
78,0.004441562,0.0
79,0.0065620504,0.0
80,0.006204745,0.0
81,0.004435766,0.0
82,0.0048575643,0.0
83,0.005239909,0.0
84,0.0063770255,0.0
85,0.0052030543,0.0
86,0.0045080064,0.0
87,0.005811502,0.0
88,0.0049528875,0.0
89,0.0076394356,0.0
90,0.0034529078,0.0
91,0.0050396,0.0
92,0.003565799,0.0
93,0.005788504,0.0
94,0.004011456,0.0
95,0.0052038375,0.0
96,0.004775322,0.0
97,0.005048877,0.0
98,0.004651859,0.0
99,0.0063045593,0.0
100,0.0058468506,0.0
101,0.0061340434,0.0
102,0.005105652,0.0
103,0.0046412107,0.0
104,0.005310419,0.0
105,0.00473288,0.0
106,0.0034301928,0.0
107,0.0046866215,0.0
108,0.003243992,0.0
109,0.0053833276,0.0
110,0.0042580003,0.0
111,0.006448618,0.0
112,0.005440939,0.0
113,0.0039856806,0.0
114,0.004806664,0.0
115,0.00643178,0.0
116,0.0074122977,0.0
117,0.00374274,0.0
118,0.005304658,0.0
119,0.0046294346,0.0
120,0.0065769195,0.0
121,0.004586482,0.0
122,0.0042178063,0.0
123,0.00571935,0.0
124,0.0047740373,0.0
125,0.0031109487,0.0
126,0.0044801375,0.0
127,0.005218686,0.0
128,0.0053935302,0.0
129,0.0054389327,0.0
130,0.004247157,0.0
131,0.0073529575,0.0
132,0.004722329,0.0
133,0.0047802143,0.0
134,0.0052789347,0.0
135,0.0037690976,0.0
136,0.0068624755,0.0
137,0.00559402,0.0
138,0.004088429,0.0
139,0.004174651,0.0
140,0.0045932154,0.0
141,0.004703978,0.0
142,0.0048173713,0.0
143,0.0055966442,0.0
144,0.0051939916,0.0
145,0.00369058,0.0
146,0.0044518486,0.0
147,0.0022465526,0.0
148,0.004825996,0.0
149,0.0074459068,0.0
150,0.0035791292,0.0
151,0.003270097,0.0
152,0.004852173,0.0
153,0.004818096,0.0
154,0.004073371,0.0
155,0.005519848,0.0
156,0.0054881107,0.0
157,0.004812404,0.0
158,0.0039531346,0.0
159,0.004517298,0.0
160,0.004316441,0.0
161,0.0049235513,0.0
162,0.005342435,0.0
163,0.0043635173,0.0
164,0.004857841,0.0
165,0.00414138,0.0
166,0.0061673997,0.0
167,0.004340961,0.0
168,0.0038109142,0.0
169,0.0055384017,0.0
170,0.004961892,0.0
171,0.00509365,0.0
172,0.0040095667,0.0
173,0.0056206374,0.0
174,0.0053208433,0.0
175,0.004918171,0.0
176,0.0040202346,0.0
177,0.004480033,0.0
178,0.0085472865,0.0
179,0.0048197475,0.0
180,0.004849208,0.0
181,0.0055846926,0.0
182,0.005300179,0.0
183,0.0065837624,0.0
184,0.0055396566,0.0
185,0.0054367883,0.0
186,0.0047635315,0.0
187,0.0058467723,0.0
188,0.0042401385,0.0
189,0.004466808,0.0
190,0.0072031184,0.0
191,0.0072210873,0.0
192,0.0056079514,0.0
193,0.0070895962,0.0
194,0.004698422,0.0
195,0.0058089285,0.0
196,0.005598334,0.0
197,0.0043272395,0.0
198,0.006434084,0.0
199,0.0077855214,0.0
200,0.005977276,0.0
201,0.0055167004,0.0
202,0.0059783417,0.0
203,0.0052812654,0.0
204,0.0044256407,0.0
205,0.0041977223,0.0
206,0.0051685036,0.0
207,0.005344905,0.0
208,0.0058729984,0.0
209,0.0048472113,0.0
210,0.005743639,0.0
211,0.0086317435,0.0
212,0.0037332103,0.0
213,0.004579184,0.0
214,0.004567408,0.0
215,0.0037973202,0.0
216,0.0031352441,0.0
217,0.0041437107,0.0
218,0.006024228,0.0
219,0.0053103818,0.0
220,0.0040174136,0.0
221,0.004973546,0.0
222,0.0046156375,0.0
223,0.004757061,0.0
224,0.0056568645,0.0
225,0.005179027,0.0
226,0.004976338,0.0
227,0.005944736,0.0
228,0.0053665508,0.0
229,0.004199518,0.0
230,0.007051993,0.0
231,0.006393657,0.0
232,0.005497097,0.0
233,0.0052960007,0.0
234,0.0043674754,0.0
235,0.006161542,0.0
236,0.00512866,0.0
237,0.0049781813,0.0
238,0.007082559,0.0
239,0.0051139817,0.0
240,0.006167501,0.0
241,0.0048213727,0.0
242,0.0073076487,0.0
243,0.0046935123,0.0
244,0.0041309926,0.0
245,0.006484097,0.0
