,0,1
0,0.0051621124,0.0
1,0.0043788487,0.0
2,0.0054651904,0.0
3,0.0042393515,0.0
4,0.006767859,0.0
5,0.00517319,0.0
6,0.0042646285,0.0
7,0.0033255448,0.0
8,0.004600157,0.0
9,0.0036325324,0.0
10,0.0050357995,0.0
11,0.0060881283,0.0
12,0.004312913,0.0
13,0.0041193943,0.0
14,0.0038012639,0.0
15,0.0032490452,0.0
16,0.0030291444,0.0
17,0.0029268335,0.0
18,0.0031410686,0.0
19,0.0063685123,0.0
20,0.00736159,0.0
21,0.0078004505,0.0
22,0.0040578297,0.0
23,0.0043556183,0.0
24,0.0031956572,0.0
25,0.004379603,0.0
26,0.0038374278,0.0
27,0.005080366,0.0
28,0.005087623,0.0
29,0.0045207436,0.0
30,0.005231617,0.0
31,0.0049048867,0.0
32,0.0039326157,0.0
33,0.0040741637,0.0
34,0.0026467089,0.0
35,0.0034614578,0.0
36,0.004290239,0.0
37,0.0043680524,0.0
38,0.007892206,0.0
39,0.004797127,0.0
40,0.0048705153,0.0
41,0.0041923677,0.0
42,0.0042091766,0.0
43,0.003853342,0.0
44,0.0047728946,0.0
45,0.0037688296,0.0
46,0.0038744863,0.0
47,0.0049471157,0.0
48,0.004031064,0.0
49,0.00446177,0.0
50,0.0049335267,0.0
51,0.0045119524,0.0
52,0.006126433,0.0
53,0.005976255,0.0
54,0.0032637566,0.0
55,0.006433775,0.0
56,0.0045797247,0.0
57,0.004498196,0.0
58,0.0037571439,0.0
59,0.0057799383,0.0
60,0.0051567387,0.0
61,0.0046969457,0.0
62,0.003956585,0.0
63,0.0034587076,0.0
64,0.004383187,0.0
65,0.004842065,0.0
66,0.0023264391,0.0
67,0.0034395312,0.0
68,0.003693479,0.0
69,0.004992447,0.0
70,0.0044602538,0.0
71,0.004208352,0.0
72,0.004420145,0.0
73,0.006840311,0.0
74,0.005201274,0.0
75,0.005715672,0.0
76,0.003952462,0.0
77,0.007043926,0.0
78,0.0060035335,0.0
79,0.005451569,0.0
80,0.0055552237,0.0
81,0.007604662,0.0
82,0.007988516,0.0
83,0.0041759163,0.0
84,0.0038345212,0.0
85,0.005130156,0.0
86,0.0036417998,0.0
87,0.0038626953,0.0
88,0.005825851,0.0
89,0.0040582526,0.0
90,0.0043017035,0.0
91,0.003404147,0.0
92,0.003010566,0.0
93,0.0052921413,0.0
94,0.0038051815,0.0
95,0.005371561,0.0
96,0.004385486,0.0
97,0.0039202957,0.0
98,0.0065426445,0.0
99,0.0045279106,0.0
100,0.0044733067,0.0
101,0.0037635071,0.0
102,0.003491924,0.0
103,0.0048427223,0.0
104,0.0031166808,0.0
105,0.0040049385,0.0
106,0.003866555,0.0
107,0.0035366525,0.0
108,0.004433668,0.0
109,0.005989948,0.0
110,0.0054963604,0.0
111,0.0048081093,0.0
112,0.0032002158,0.0
113,0.0035166442,0.0
114,0.0034662313,0.0
115,0.0038465175,0.0
116,0.0039456966,0.0
117,0.0047930237,0.0
118,0.0042855907,0.0
119,0.004424531,0.0
120,0.006231164,0.0
121,0.0051669404,0.0
122,0.0040106843,0.0
123,0.005257546,0.0
124,0.004442374,0.0
125,0.0044520246,0.0
126,0.006187934,0.0
127,0.004335121,0.0
128,0.008193394,0.0
129,0.00631075,0.0
130,0.0069972365,0.0
131,0.0039399276,0.0
132,0.0041732057,0.0
133,0.004812563,0.0
134,0.004400907,0.0
135,0.0054697725,0.0
136,0.0047320537,0.0
137,0.006649436,0.0
138,0.004378669,0.0
139,0.0055559007,0.0
140,0.0049627363,0.0
141,0.0042960783,0.0
142,0.003754448,0.0
143,0.0045445384,0.0
144,0.0053140856,0.0
145,0.003947116,0.0
146,0.004551181,0.0
147,0.00611178,0.0
148,0.002683197,0.0
149,0.004724812,0.0
150,0.0033632591,0.0
151,0.0034449524,0.0
152,0.0049312655,0.0
153,0.004731511,0.0
154,0.0040221047,0.0
155,0.008798685,0.0
156,0.004638828,0.0
157,0.004913188,0.0
158,0.0036571552,0.0
159,0.0074520363,0.0
160,0.0031437036,0.0
161,0.0056074187,0.0
162,0.0062373085,0.0
163,0.005557641,0.0
164,0.003593896,0.0
165,0.005777224,0.0
166,0.002895793,0.0
