,0,1
0,0.004092047,0.0
1,0.0044947257,0.0
2,0.0053143534,0.0
3,0.0047615995,0.0
4,0.009268108,0.0
5,0.005783343,0.0
6,0.0059584826,0.0
7,0.004409099,0.0
8,0.0051288153,0.0
9,0.005163974,0.0
10,0.0073130904,0.0
11,0.0045890273,0.0
12,0.0035286609,0.0
13,0.006328156,0.0
14,0.004231218,0.0
15,0.004354647,0.0
16,0.0057930453,0.0
17,0.0050302166,0.0
18,0.0057830503,0.0
19,0.005286135,0.0
20,0.007132308,0.0
21,0.0049043694,0.0
22,0.003466718,0.0
23,0.005426286,0.0
24,0.004902798,0.0
25,0.0036248323,0.0
26,0.0054994477,0.0
27,0.0054278933,0.0
28,0.005706317,0.0
29,0.0032086163,0.0
30,0.004193711,0.0
31,0.006026916,0.0
32,0.0035978395,0.0
33,0.0049726516,0.0
34,0.007691633,0.0
35,0.0050290152,0.0
36,0.0046878206,0.0
37,0.004630247,0.0
38,0.004822017,0.0
39,0.0039709895,0.0
40,0.003869742,0.0
41,0.0048924135,0.0
42,0.0065282527,0.0
43,0.0060177213,0.0
44,0.004993789,0.0
45,0.0060911044,0.0
46,0.0042879935,0.0
47,0.0049426416,0.0
48,0.004654554,0.0
49,0.0048466623,0.0
50,0.0055883317,0.0
51,0.0049915523,0.0
52,0.006742873,0.0
53,0.004619663,0.0
54,0.006903232,0.0
55,0.0075773513,0.0
56,0.00465003,0.0
57,0.0069563254,0.0
58,0.005957195,0.0
59,0.006188824,0.0
60,0.00669302,0.0
61,0.007990124,0.0
62,0.0043524173,0.0
63,0.0045889216,0.0
64,0.0066115074,0.0
65,0.0057886913,0.0
66,0.0051026866,0.0
67,0.0053332984,0.0
68,0.00757002,0.0
69,0.004482055,0.0
70,0.0037259068,0.0
71,0.0049834396,0.0
72,0.00553005,0.0
73,0.0039994386,0.0
74,0.0029757973,0.0
75,0.0027181082,0.0
76,0.0071919067,0.0
77,0.0038835742,0.0
78,0.0043076873,0.0
79,0.005851007,0.0
80,0.004871122,0.0
81,0.0063108103,0.0
82,0.009265784,0.0
83,0.004868211,0.0
84,0.004615238,0.0
