,0,1
0,0.007415116,0.0
1,0.0077677416,0.0
2,0.0069747716,0.0
3,0.013022587,0.0
4,0.007403038,0.0
5,0.009078379,0.0
6,0.008882473,0.0
7,0.0120466,0.0
8,0.01014142,0.0
9,0.010989206,0.0
10,0.007047667,0.0
11,0.005727464,0.0
12,0.007372321,0.0
13,0.010997514,0.0
14,0.00757475,0.0
15,0.01176248,0.0
16,0.009235522,0.0
17,0.006400691,0.0
18,0.01090356,0.0
19,0.00849413,0.0
20,0.0066786273,0.0
21,0.0071064634,0.0
22,0.007635537,0.0
23,0.0076887337,0.0
24,0.01000173,0.0
25,0.0069613475,0.0
26,0.005600445,0.0
27,0.0063887215,0.0
28,0.006585882,0.0
29,0.008590898,0.0
30,0.00844037,0.0
31,0.008615259,0.0
32,0.005740329,0.0
33,0.012099979,0.0
34,0.007901015,0.0
35,0.006651398,0.0
36,0.013894383,0.0
37,0.007082868,0.0
38,0.011729112,0.0
39,0.0063295565,0.0
40,0.0071704686,0.0
41,0.00804338,0.0
42,0.007912448,0.0
43,0.008619614,0.0
44,0.010495546,0.0
45,0.010338012,0.0
46,0.0063541634,0.0
47,0.008690785,0.0
48,0.008265857,0.0
49,0.009921806,0.0
50,0.0086177355,0.0
51,0.009176487,0.0
52,0.009934185,0.0
53,0.008121579,0.0
54,0.0070182895,0.0
55,0.0067394227,0.0
56,0.007857566,0.0
57,0.0074031255,0.0
58,0.007089989,0.0
59,0.008727664,0.0
60,0.009718419,0.0
61,0.011388414,0.0
62,0.008931568,0.0
63,0.010068476,0.0
64,0.008318702,0.0
65,0.008386111,0.0
66,0.0070953565,0.0
67,0.0070215845,0.0
68,0.008749827,0.0
69,0.010515838,0.0
70,0.007250419,0.0
71,0.008044099,0.0
72,0.007893971,0.0
73,0.014060083,0.0
74,0.0090211015,0.0
75,0.0069256322,0.0
76,0.0059594437,0.0
77,0.008426354,0.0
78,0.005358535,0.0
79,0.00813376,0.0
80,0.008735681,0.0
81,0.0066454373,0.0
82,0.008060977,0.0
83,0.011250618,0.0
84,0.01137639,0.0
85,0.0084687695,0.0
86,0.0065321587,0.0
87,0.011440276,0.0
88,0.009705735,0.0
89,0.0068749143,0.0
90,0.007476838,0.0
91,0.0059834756,0.0
92,0.009003866,0.0
93,0.010257769,0.0
94,0.010566389,0.0
95,0.007245587,0.0
96,0.008499701,0.0
97,0.009503711,0.0
98,0.012192385,0.0
99,0.010069615,0.0
100,0.0060713193,0.0
101,0.009778808,0.0
102,0.0070263813,0.0
103,0.007022472,0.0
104,0.010794791,0.0
105,0.007143343,0.0
106,0.0047505265,0.0
107,0.0078675365,0.0
108,0.011399163,0.0
109,0.009981328,0.0
110,0.009374061,0.0
111,0.0074552367,0.0
112,0.0059589944,0.0
113,0.008002225,0.0
114,0.009216512,0.0
115,0.006932117,0.0
116,0.0071554533,0.0
117,0.007969814,0.0
118,0.0063616503,0.0
119,0.009691288,0.0
120,0.008116442,0.0
121,0.008466977,0.0
122,0.008562736,0.0
123,0.0068994593,0.0
124,0.00897396,0.0
125,0.0066931285,0.0
126,0.005567218,0.0
127,0.00819862,0.0
128,0.0046511963,0.0
129,0.0066841315,0.0
130,0.007823817,0.0
131,0.0068172514,0.0
132,0.0070736986,0.0
133,0.008262418,0.0
134,0.010334517,0.0
135,0.010692237,0.0
136,0.009707639,0.0
137,0.0059052045,0.0
138,0.009369025,0.0
139,0.009637868,0.0
140,0.010532151,0.0
141,0.0076865684,0.0
142,0.0059210053,0.0
143,0.007301283,0.0
144,0.0069828257,0.0
145,0.0080817975,0.0
146,0.010131402,0.0
147,0.009047234,0.0
148,0.010297972,0.0
149,0.008678619,0.0
150,0.007987271,0.0
151,0.008232363,0.0
152,0.00788187,0.0
153,0.006292266,0.0
154,0.007124829,0.0
155,0.006687363,0.0
156,0.007648114,0.0
157,0.006399419,0.0
158,0.007201848,0.0
159,0.009566449,0.0
160,0.008156592,0.0
161,0.009087838,0.0
162,0.007134271,0.0
163,0.008091118,0.0
164,0.01190106,0.0
165,0.008802322,0.0
166,0.009651846,0.0
167,0.0085154455,0.0
168,0.0076616853,0.0
169,0.01623587,0.0
170,0.008441661,0.0
171,0.0087926155,0.0
172,0.00965336,0.0
173,0.007957876,0.0
174,0.01181015,0.0
175,0.01010385,0.0
176,0.009639534,0.0
177,0.008667623,0.0
178,0.009821393,0.0
179,0.009837995,0.0
180,0.0098268455,0.0
181,0.008561023,0.0
182,0.007673191,0.0
183,0.008484008,0.0
184,0.009581864,0.0
185,0.01256125,0.0
186,0.006766257,0.0
187,0.0065166815,0.0
188,0.010199571,0.0
189,0.011371296,0.0
190,0.007056103,0.0
191,0.009380167,0.0
192,0.009137411,0.0
193,0.009858877,0.0
194,0.008097755,0.0
195,0.009487611,0.0
196,0.007456396,0.0
197,0.008261394,0.0
198,0.008715838,0.0
199,0.008783483,0.0
200,0.011351652,0.0
201,0.006431978,0.0
202,0.0060383636,0.0
203,0.009975171,0.0
204,0.006765495,0.0
205,0.007990964,0.0
206,0.010250714,0.0
207,0.008425378,0.0
208,0.0066376505,0.0
209,0.00971502,0.0
210,0.008975938,0.0
211,0.007589556,0.0
212,0.01191139,0.0
213,0.009429127,0.0
214,0.009158409,0.0
215,0.008088802,0.0
216,0.008575501,0.0
217,0.009156514,0.0
218,0.006839878,0.0
219,0.007461182,0.0
220,0.005612462,0.0
221,0.009939896,0.0
222,0.0063414644,0.0
223,0.012208328,0.0
224,0.00884104,0.0
225,0.0055999504,0.0
226,0.009311489,0.0
227,0.008819461,0.0
228,0.009946166,0.0
229,0.009521745,0.0
230,0.00817862,0.0
231,0.008462176,0.0
232,0.0096030375,0.0
233,0.008974791,0.0
234,0.010554506,0.0
235,0.008433738,0.0
236,0.011624194,0.0
237,0.0049580485,0.0
238,0.008328538,0.0
239,0.011715899,0.0
240,0.007875751,0.0
241,0.0073672603,0.0
242,0.007791727,0.0
243,0.010829717,0.0
244,0.009228744,0.0
245,0.008546354,0.0
246,0.013655813,0.0
247,0.009635027,0.0
248,0.006360096,0.0
249,0.0062056626,0.0
250,0.008179361,0.0
251,0.005042797,0.0
252,0.008737881,0.0
253,0.007269349,0.0
254,0.0089299455,0.0
255,0.007987808,0.0
256,0.008087153,0.0
257,0.008647807,0.0
258,0.008800106,0.0
259,0.010094899,0.0
260,0.009223699,0.0
261,0.010676196,0.0
262,0.009837892,0.0
263,0.008718427,0.0
264,0.008533182,0.0
265,0.0068016984,0.0
266,0.005932057,0.0
267,0.007679403,0.0
268,0.009942669,0.0
269,0.009653915,0.0
270,0.010033658,0.0
271,0.009292161,0.0
272,0.011479641,0.0
273,0.0095090885,0.0
274,0.008228066,0.0
275,0.0072901314,0.0
276,0.00923695,0.0
277,0.006423143,0.0
278,0.005960611,0.0
279,0.006400624,0.0
280,0.0075317393,0.0
281,0.009606997,0.0
