,0,1
0,0.00681748,0.0
1,0.005018869,0.0
2,0.0058581447,0.0
3,0.004155854,0.0
4,0.0037795505,0.0
5,0.00439411,0.0
6,0.005025047,0.0
7,0.006506961,0.0
8,0.0058114,0.0
9,0.005750183,0.0
10,0.00590993,0.0
11,0.0069730743,0.0
12,0.0054418147,0.0
13,0.0052485815,0.0
14,0.0052690594,0.0
15,0.0042688297,0.0
16,0.0039575305,0.0
17,0.006316716,0.0
18,0.0050987387,0.0
19,0.0063271085,0.0
20,0.0058989,0.0
21,0.005224907,0.0
22,0.004378787,0.0
23,0.0076690703,0.0
24,0.004727776,0.0
25,0.0037574354,0.0
26,0.00556527,0.0
27,0.004777442,0.0
28,0.00580947,0.0
29,0.0040577967,0.0
30,0.004417318,0.0
31,0.0043051993,0.0
32,0.0043903003,0.0
33,0.007493413,0.0
34,0.006140425,0.0
35,0.0028773881,0.0
36,0.0049896305,0.0
37,0.0039028067,0.0
38,0.0036030095,0.0
39,0.0042539174,0.0
40,0.006032755,0.0
41,0.0086615905,0.0
42,0.008801063,0.0
43,0.0058752336,0.0
44,0.0058641876,0.0
45,0.007145021,0.0
46,0.0074260905,0.0
47,0.005531462,0.0
48,0.0057629435,0.0
49,0.0048416993,0.0
50,0.0065967357,0.0
51,0.0050305924,0.0
52,0.0053969473,0.0
53,0.00465811,0.0
54,0.0054028993,0.0
55,0.008714197,0.0
56,0.006902569,0.0
57,0.007353797,0.0
58,0.0044926414,0.0
59,0.004741976,0.0
60,0.006637507,0.0
61,0.007161035,0.0
62,0.0061304932,0.0
63,0.0069688894,0.0
64,0.0052460497,0.0
65,0.0041660494,0.0
66,0.0039519398,0.0
67,0.0058238525,0.0
68,0.0063804574,0.0
69,0.004768296,0.0
70,0.0069947653,0.0
71,0.003586211,0.0
72,0.0058991495,0.0
73,0.005281962,0.0
74,0.0049582995,0.0
75,0.005041578,0.0
76,0.0052440865,0.0
77,0.0035644653,0.0
78,0.005594696,0.0
79,0.0037978038,0.0
80,0.004665507,0.0
81,0.004661386,0.0
82,0.0039730268,0.0
83,0.0058668246,0.0
84,0.004088357,0.0
85,0.0032250928,0.0
86,0.007365159,0.0
87,0.0052395286,0.0
88,0.005052737,0.0
89,0.0070376336,0.0
90,0.006001767,0.0
91,0.005036471,0.0
92,0.005836164,0.0
93,0.0059350296,0.0
94,0.0040727435,0.0
95,0.0049517234,0.0
96,0.0040072515,0.0
97,0.003549255,0.0
98,0.0057696663,0.0
99,0.0053988127,0.0
100,0.007102918,0.0
101,0.005239298,0.0
102,0.005439626,0.0
103,0.004862055,0.0
104,0.00639571,0.0
105,0.0052285246,0.0
106,0.004139531,0.0
107,0.0033949353,0.0
108,0.0046641347,0.0
109,0.005768509,0.0
110,0.0039311126,0.0
111,0.0046042777,0.0
112,0.005170556,0.0
113,0.00642896,0.0
114,0.005588769,0.0
115,0.0047592823,0.0
116,0.0047433292,0.0
117,0.0045877253,0.0
118,0.008044027,0.0
119,0.0044653285,0.0
120,0.0064977347,0.0
121,0.007113303,0.0
122,0.005241963,0.0
123,0.005568809,0.0
124,0.005896413,0.0
125,0.003974962,0.0
126,0.0039884937,0.0
127,0.0051485444,0.0
128,0.004916645,0.0
129,0.0052820146,0.0
130,0.0048910594,0.0
131,0.0047389884,0.0
132,0.0044325683,0.0
133,0.004335914,0.0
134,0.0039053531,0.0
135,0.0071603633,0.0
136,0.005510546,0.0
137,0.0061989753,0.0
138,0.005530595,0.0
139,0.00787219,0.0
140,0.0056694197,0.0
141,0.003770518,0.0
142,0.005269633,0.0
143,0.0046821525,0.0
144,0.0068021542,0.0
145,0.0051908703,0.0
146,0.0036099916,0.0
147,0.004271717,0.0
148,0.005155889,0.0
149,0.0050388966,0.0
150,0.003936697,0.0
151,0.0053294315,0.0
152,0.0053401347,0.0
153,0.004273879,0.0
154,0.0042244866,0.0
155,0.007692892,0.0
156,0.0043264343,0.0
157,0.003406853,0.0
158,0.0041266573,0.0
159,0.00455982,0.0
160,0.0060329176,0.0
161,0.0049187685,0.0
162,0.003438063,0.0
163,0.0044645164,0.0
164,0.0031582143,0.0
165,0.0039776014,0.0
166,0.005315696,0.0
167,0.004732929,0.0
168,0.0036868795,0.0
169,0.007017102,0.0
170,0.0051114256,0.0
171,0.005246426,0.0
172,0.004169223,0.0
173,0.0037237962,0.0
174,0.0056494093,0.0
175,0.0045562205,0.0
176,0.003784345,0.0
177,0.0033782783,0.0
178,0.004672763,0.0
179,0.005531514,0.0
180,0.004980685,0.0
181,0.00486173,0.0
182,0.0057098805,0.0
