,0,1
0,0.0052185683,0.0
1,0.005588716,0.0
2,0.006540793,0.0
3,0.005398625,0.0
4,0.004993076,0.0
5,0.005673723,0.0
6,0.004477393,0.0
7,0.006763,0.0
8,0.004883017,0.0
9,0.007127541,0.0
10,0.005497861,0.0
11,0.008101216,0.0
12,0.008542944,0.0
13,0.008270074,0.0
14,0.0075031905,0.0
15,0.0071199266,0.0
16,0.003982241,0.0
17,0.0063777915,0.0
18,0.009536664,0.0
19,0.0062321625,0.0
20,0.0094079655,0.0
21,0.010696888,0.0
22,0.009370156,0.0
23,0.011852182,0.0
24,0.0075916983,0.0
25,0.0066193556,0.0
26,0.00668794,0.0
27,0.007404607,0.0
28,0.005584008,0.0
29,0.005812913,0.0
30,0.0057448577,0.0
31,0.0053202985,0.0
32,0.0064206347,0.0
33,0.0045946743,0.0
34,0.0060558133,0.0
35,0.0062883347,0.0
36,0.0048307367,0.0
37,0.0070985416,0.0
38,0.0056837606,0.0
39,0.0064066253,0.0
40,0.0047775805,0.0
41,0.0044748215,0.0
42,0.005740061,0.0
43,0.0055205505,0.0
44,0.005031367,0.0
45,0.007721901,0.0
46,0.0039211637,0.0
47,0.008228927,0.0
48,0.0060372427,0.0
49,0.009696187,0.0
50,0.0049137864,0.0
51,0.004084713,0.0
52,0.0074033285,0.0
53,0.004971782,0.0
54,0.0051160203,0.0
55,0.0042395564,0.0
56,0.007514067,0.0
57,0.0045648916,0.0
58,0.0063149473,0.0
59,0.0073497854,0.0
60,0.0075456975,0.0
61,0.0058791013,0.0
62,0.0055491305,0.0
63,0.005166104,0.0
64,0.007282082,0.0
65,0.008665269,0.0
66,0.004781801,0.0
67,0.006819935,0.0
68,0.005885236,0.0
69,0.00569732,0.0
70,0.006163597,0.0
71,0.0074748658,0.0
72,0.0059836074,0.0
73,0.0048844134,0.0
74,0.005225783,0.0
75,0.005015931,0.0
76,0.0049704197,0.0
77,0.0067635975,0.0
78,0.0064399093,0.0
79,0.007264001,0.0
80,0.008887755,0.0
81,0.0077020577,0.0
82,0.0053975764,0.0
83,0.008570923,0.0
84,0.006436877,0.0
85,0.0073934514,0.0
86,0.007651387,0.0
87,0.006257117,0.0
88,0.0054019666,0.0
89,0.00719349,0.0
90,0.005346223,0.0
91,0.011240713,0.0
92,0.005005629,0.0
93,0.007509391,0.0
94,0.0060027987,0.0
95,0.005311384,0.0
96,0.004864463,0.0
97,0.005181772,0.0
98,0.0058547794,0.0
99,0.0071211727,0.0
100,0.0072393827,0.0
101,0.006537409,0.0
102,0.006003718,0.0
103,0.009716218,0.0
104,0.006750296,0.0
105,0.0056030937,0.0
106,0.0066632545,0.0
107,0.0060474887,0.0
108,0.0076107234,0.0
109,0.0037008221,0.0
110,0.0066395914,0.0
111,0.005012489,0.0
112,0.0066512576,0.0
113,0.007111601,0.0
114,0.0057971585,0.0
115,0.0069041676,0.0
116,0.0074750436,0.0
117,0.010465551,0.0
118,0.00569372,0.0
119,0.008198112,0.0
120,0.0032127155,0.0
121,0.0052089496,0.0
122,0.005509363,0.0
123,0.0075059123,0.0
124,0.0064985338,0.0
125,0.005852777,0.0
126,0.006832991,0.0
127,0.0067388313,0.0
128,0.006389157,0.0
129,0.005391396,0.0
130,0.005402941,0.0
131,0.009622255,0.0
132,0.004126813,0.0
133,0.004886005,0.0
134,0.006401896,0.0
135,0.00771768,0.0
136,0.0050305114,0.0
137,0.0062658666,0.0
138,0.008547643,0.0
139,0.00818137,0.0
140,0.004883716,0.0
141,0.0056953067,0.0
142,0.006458861,0.0
143,0.0068315,0.0
144,0.006984193,0.0
145,0.005270147,0.0
146,0.006973355,0.0
147,0.007102642,0.0
148,0.004779512,0.0
149,0.0070316084,0.0
150,0.008741934,0.0
151,0.006418576,0.0
152,0.006308737,0.0
153,0.006625645,0.0
154,0.0064315163,0.0
155,0.004576084,0.0
156,0.0050209835,0.0
157,0.006844919,0.0
158,0.007431864,0.0
159,0.005461337,0.0
160,0.0074220775,0.0
161,0.006370521,0.0
162,0.010127321,0.0
163,0.0062711015,0.0
164,0.007742518,0.0
165,0.0089802705,0.0
166,0.004455252,0.0
167,0.006778858,0.0
168,0.009121279,0.0
169,0.006914988,0.0
170,0.007628852,0.0
171,0.005157938,0.0
172,0.007573519,0.0
173,0.005437876,0.0
174,0.0072497623,0.0
175,0.005834209,0.0
176,0.0063190623,0.0
177,0.006733817,0.0
178,0.013188879,0.0
179,0.005267458,0.0
180,0.008409427,0.0
181,0.0041229227,0.0
182,0.009362688,0.0
183,0.004108771,0.0
184,0.005380222,0.0
