,0,1
0,0.0049785813,0.0
1,0.0049864575,0.0
2,0.004756758,0.0
3,0.005861137,0.0
4,0.003021968,0.0
5,0.005563812,0.0
6,0.004949146,0.0
7,0.005957033,0.0
8,0.0042863097,0.0
9,0.0038163527,0.0
10,0.004611028,0.0
11,0.005622709,0.0
12,0.003832288,0.0
13,0.0063410094,0.0
14,0.0038694765,0.0
15,0.0043369476,0.0
16,0.0027330075,0.0
17,0.0056733377,0.0
18,0.006142455,0.0
19,0.005187316,0.0
20,0.0033458024,0.0
21,0.0050500683,0.0
22,0.0044274866,0.0
23,0.0042660786,0.0
24,0.007357657,0.0
25,0.0044481456,0.0
26,0.003157841,0.0
27,0.0027224754,0.0
28,0.003564053,0.0
29,0.0052859965,0.0
30,0.0043278188,0.0
31,0.0028864897,0.0
32,0.00448823,0.0
33,0.0045467773,0.0
34,0.002789813,0.0
35,0.0037994524,0.0
36,0.003990065,0.0
37,0.0041412446,0.0
38,0.0035122144,0.0
39,0.003224813,0.0
40,0.00615808,0.0
41,0.003836534,0.0
42,0.0049280855,0.0
43,0.005516,0.0
44,0.0032948868,0.0
45,0.0051636174,0.0
46,0.00956742,0.0
47,0.004467814,0.0
48,0.0051819896,0.0
49,0.0041500772,0.0
50,0.0055245785,0.0
51,0.0035601985,0.0
52,0.0039305,0.0
53,0.0055134795,0.0
54,0.00591487,0.0
55,0.0046499874,0.0
56,0.0073922873,0.0
57,0.0050567444,0.0
58,0.0070200134,0.0
59,0.0038512703,0.0
60,0.004271809,0.0
61,0.0052307155,0.0
62,0.0063043404,0.0
63,0.004447274,0.0
64,0.0056791874,0.0
65,0.0046042297,0.0
66,0.005547491,0.0
67,0.006664686,0.0
68,0.0050898935,0.0
69,0.0065957634,0.0
70,0.0042528734,0.0
71,0.0040930337,0.0
72,0.0030843671,0.0
73,0.004586366,0.0
74,0.008421277,0.0
75,0.0064076274,0.0
76,0.005415179,0.0
77,0.0045189867,0.0
78,0.0055679036,0.0
79,0.0042574815,0.0
80,0.0043994593,0.0
81,0.003611764,0.0
82,0.004718922,0.0
83,0.0059551573,0.0
84,0.0049003214,0.0
85,0.006701011,0.0
86,0.004490444,0.0
87,0.0055901143,0.0
88,0.006166318,0.0
89,0.006281892,0.0
