,0,1
0,0.0043090144,0.0
1,0.005765845,0.0
2,0.004598256,0.0
3,0.0059689074,0.0
4,0.005066063,0.0
5,0.0053475215,0.0
6,0.0035350574,0.0
7,0.008532589,0.0
8,0.0047629485,0.0
9,0.0032531433,0.0
10,0.004801219,0.0
11,0.004277532,0.0
12,0.0058160936,0.0
13,0.00281293,0.0
14,0.004812672,0.0
15,0.0052073714,0.0
16,0.0050586956,0.0
17,0.005499342,0.0
18,0.0063381316,0.0
19,0.003895721,0.0
20,0.0060165725,0.0
21,0.005093942,0.0
22,0.008107881,0.0
23,0.0029089302,0.0
24,0.0047501167,0.0
25,0.005283268,0.0
26,0.006977737,0.0
27,0.0044499887,0.0
28,0.004924688,0.0
29,0.00409313,0.0
30,0.0045806793,0.0
31,0.0044895737,0.0
32,0.0042006834,0.0
33,0.004895419,0.0
34,0.0053123753,0.0
35,0.0044717295,0.0
36,0.005032924,0.0
37,0.0046273805,0.0
38,0.004308356,0.0
39,0.00566472,0.0
40,0.0036483072,0.0
41,0.004620988,0.0
42,0.005457699,0.0
43,0.0051796786,0.0
44,0.0047862874,0.0
45,0.0043462478,0.0
46,0.0046107373,0.0
47,0.004098367,0.0
48,0.0039312085,0.0
49,0.003362685,0.0
50,0.0038806922,0.0
51,0.004338951,0.0
52,0.0033055968,0.0
53,0.0044403123,0.0
54,0.003976645,0.0
55,0.0047079166,0.0
56,0.004603906,0.0
57,0.0041229157,0.0
58,0.0045162635,0.0
59,0.003298898,0.0
60,0.005215767,0.0
61,0.0048848125,0.0
62,0.002969237,0.0
63,0.007843013,0.0
64,0.0035639962,0.0
65,0.003363714,0.0
66,0.0033859804,0.0
67,0.0042921747,0.0
68,0.0029000032,0.0
69,0.0043427153,0.0
70,0.005165245,0.0
71,0.003888836,0.0
72,0.004865594,0.0
73,0.011002853,0.0
74,0.00557301,0.0
75,0.007713302,0.0
76,0.0040880847,0.0
77,0.004187981,0.0
78,0.0032382715,0.0
79,0.005553589,0.0
80,0.0063505955,0.0
81,0.003400769,0.0
82,0.0060676252,0.0
83,0.005630373,0.0
84,0.003945577,0.0
85,0.0040078545,0.0
86,0.0059246384,0.0
87,0.0049503753,0.0
88,0.0042644734,0.0
89,0.003326749,0.0
90,0.0048146592,0.0
91,0.005265143,0.0
92,0.005320111,0.0
93,0.004198698,0.0
94,0.0046310937,0.0
95,0.0037957204,0.0
96,0.0036339476,0.0
97,0.005465457,0.0
98,0.004415808,0.0
99,0.008546785,0.0
100,0.0064769974,0.0
101,0.005721399,0.0
102,0.007523466,0.0
103,0.007393472,0.0
104,0.0049893437,0.0
105,0.005391109,0.0
106,0.004348996,0.0
107,0.005804076,0.0
108,0.0049889623,0.0
109,0.0039061098,0.0
110,0.004321291,0.0
111,0.0052408576,0.0
112,0.004401326,0.0
113,0.004001296,0.0
114,0.005091924,0.0
115,0.006238699,0.0
116,0.01050667,0.0
117,0.005857869,0.0
118,0.0062879063,0.0
119,0.006850172,0.0
120,0.0068915407,0.0
121,0.005322104,0.0
122,0.0067939516,0.0
123,0.00616075,0.0
124,0.0047895527,0.0
125,0.0049311705,0.0
126,0.00507659,0.0
127,0.004852619,0.0
128,0.0076253503,0.0
129,0.005720192,0.0
130,0.004590589,0.0
131,0.00512104,0.0
132,0.0052485075,0.0
133,0.011037169,0.0
134,0.00800048,0.0
135,0.0043225223,0.0
136,0.0072883884,0.0
137,0.005447564,0.0
138,0.0039718347,0.0
139,0.0059398836,0.0
140,0.0075184917,0.0
141,0.005489896,0.0
142,0.0050455136,0.0
143,0.006698295,0.0
144,0.004835101,0.0
145,0.0064356066,0.0
146,0.0057389587,0.0
147,0.00457857,0.0
148,0.008618651,0.0
149,0.0055996506,0.0
150,0.0046686633,0.0
151,0.0036108787,0.0
152,0.0061358064,0.0
153,0.005821282,0.0
154,0.0050767567,0.0
155,0.0029661888,0.0
156,0.0057689687,0.0
157,0.0047016703,0.0
158,0.006783316,0.0
159,0.0057544867,0.0
160,0.0069814543,0.0
161,0.0051145116,0.0
162,0.0043271473,0.0
163,0.0043431395,0.0
164,0.0035394211,0.0
165,0.0046425303,0.0
166,0.004713613,0.0
167,0.00631871,0.0
168,0.003781273,0.0
169,0.0049075545,0.0
170,0.004159298,0.0
171,0.008034106,0.0
172,0.006475666,0.0
173,0.0043692407,0.0
174,0.0064389533,0.0
175,0.007168762,0.0
176,0.0063975696,0.0
177,0.0047675604,0.0
178,0.0045299307,0.0
179,0.0039951457,0.0
180,0.0063864845,0.0
181,0.002915142,0.0
182,0.007501045,0.0
183,0.006671914,0.0
184,0.0037496448,0.0
185,0.004197305,0.0
186,0.0039444584,0.0
187,0.005141478,0.0
188,0.0049734106,0.0
189,0.0045567052,0.0
190,0.00548836,0.0
191,0.00319569,0.0
192,0.00641817,0.0
193,0.005110167,0.0
194,0.0038102898,0.0
195,0.005724532,0.0
196,0.0065145805,0.0
197,0.0044510625,0.0
198,0.003992372,0.0
199,0.005314409,0.0
200,0.005067699,0.0
201,0.003823376,0.0
202,0.005977647,0.0
203,0.004909511,0.0
204,0.0046186354,0.0
205,0.0049843164,0.0
206,0.005823821,0.0
207,0.004597407,0.0
208,0.0049356427,0.0
209,0.0048801294,0.0
210,0.005151799,0.0
211,0.006563155,0.0
