,0,1
0,0.005928806,0.0
1,0.0051378016,0.0
2,0.0036734256,0.0
3,0.006578996,0.0
4,0.0040936423,0.0
5,0.0059307325,0.0
6,0.004023778,0.0
7,0.0033893003,0.0
8,0.0044804025,0.0
9,0.005537962,0.0
10,0.009360068,0.0
11,0.004887052,0.0
12,0.0050174613,0.0
13,0.0040629334,0.0
14,0.0031460829,0.0
15,0.005874588,0.0
16,0.0034751296,0.0
17,0.004352276,0.0
18,0.0037432832,0.0
19,0.0034615572,0.0
20,0.0038467664,0.0
21,0.0042624706,0.0
22,0.0044235634,0.0
23,0.0044054296,0.0
24,0.004678262,0.0
25,0.004566784,0.0
26,0.0044720955,0.0
27,0.0033575254,0.0
28,0.0061175665,0.0
29,0.0063124984,0.0
30,0.005609454,0.0
31,0.0042120065,0.0
32,0.004334795,0.0
33,0.0043490045,0.0
34,0.004546821,0.0
35,0.004191931,0.0
36,0.0034518426,0.0
37,0.0046639717,0.0
38,0.0050701387,0.0
39,0.005550227,0.0
40,0.0040531983,0.0
41,0.007010182,0.0
42,0.003080327,0.0
43,0.0055662426,0.0
44,0.0055320757,0.0
45,0.005179003,0.0
46,0.004043082,0.0
47,0.0046630716,0.0
48,0.005284851,0.0
49,0.0031805998,0.0
50,0.0044036107,0.0
51,0.00412025,0.0
52,0.0034826386,0.0
53,0.0049866475,0.0
54,0.006974341,0.0
55,0.007277269,0.0
56,0.007499233,0.0
57,0.005448983,0.0
58,0.0056408998,0.0
59,0.0053525036,0.0
60,0.0043011475,0.0
61,0.005480604,0.0
62,0.00490243,0.0
63,0.0052161734,0.0
64,0.0048588403,0.0
65,0.0048801578,0.0
66,0.0040338235,0.0
67,0.0053291596,0.0
68,0.0052600424,0.0
69,0.003633917,0.0
70,0.0039487765,0.0
71,0.0041111796,0.0
72,0.005677241,0.0
73,0.0078053465,0.0
74,0.008753583,0.0
75,0.0049592545,0.0
76,0.004909426,0.0
77,0.0064155534,0.0
78,0.0042290064,0.0
79,0.0029807761,0.0
80,0.0042195637,0.0
81,0.005139902,0.0
82,0.0044592866,0.0
83,0.0047218343,0.0
84,0.004867195,0.0
85,0.0045560193,0.0
86,0.0037741184,0.0
87,0.00605902,0.0
88,0.005656178,0.0
89,0.005124317,0.0
90,0.0058591915,0.0
91,0.0057940423,0.0
92,0.0044349167,0.0
93,0.006761618,0.0
94,0.0036959096,0.0
95,0.0069891186,0.0
96,0.00568508,0.0
97,0.00478917,0.0
98,0.006553918,0.0
99,0.004047163,0.0
100,0.0051879613,0.0
101,0.008099958,0.0
102,0.0052995402,0.0
103,0.0041780323,0.0
104,0.0038156202,0.0
105,0.006728196,0.0
106,0.006840562,0.0
107,0.004469435,0.0
108,0.0044932878,0.0
109,0.0042612497,0.0
110,0.004887888,0.0
111,0.0045881937,0.0
112,0.0069199554,0.0
113,0.0028912798,0.0
114,0.0036849603,0.0
115,0.0058511337,0.0
116,0.0040290067,0.0
117,0.005055912,0.0
118,0.006045613,0.0
119,0.0058008768,0.0
120,0.0042972877,0.0
121,0.005618829,0.0
122,0.0060537825,0.0
123,0.0030839439,0.0
124,0.0052045356,0.0
125,0.0070304396,0.0
126,0.005831079,0.0
127,0.003968489,0.0
128,0.0053176805,0.0
129,0.007400248,0.0
130,0.00814681,0.0
131,0.0048608645,0.0
132,0.00723987,0.0
133,0.006524739,0.0
134,0.008906517,0.0
135,0.004556996,0.0
136,0.004107358,0.0
137,0.004334864,0.0
138,0.004352884,0.0
139,0.0032430496,0.0
140,0.003776426,0.0
141,0.0041201115,0.0
142,0.0072199414,0.0
143,0.005044507,0.0
144,0.004480589,0.0
145,0.004649038,0.0
146,0.004775768,0.0
147,0.005280781,0.0
148,0.0042998064,0.0
149,0.0045728707,0.0
150,0.003923925,0.0
151,0.0043696645,0.0
152,0.0045064483,0.0
153,0.0083162,0.0
154,0.004105101,0.0
155,0.004171336,0.0
156,0.0041899043,0.0
157,0.00490088,0.0
158,0.0049152886,0.0
159,0.004006623,0.0
160,0.0044811144,0.0
161,0.0066719353,0.0
162,0.0042771916,0.0
163,0.0034262412,0.0
164,0.005157986,0.0
165,0.003859204,0.0
166,0.0054537663,0.0
167,0.0028482093,0.0
168,0.004753367,0.0
169,0.0044359113,0.0
170,0.004614298,0.0
171,0.0032061175,0.0
172,0.0050365394,0.0
173,0.004612936,0.0
174,0.00525169,0.0
175,0.0054437476,0.0
176,0.005375863,0.0
177,0.0052610217,0.0
178,0.0054436564,0.0
179,0.00517692,0.0
180,0.005053838,0.0
181,0.0038679014,0.0
182,0.0062612235,0.0
183,0.0035049622,0.0
184,0.0051251333,0.0
185,0.0075180717,0.0
186,0.0032604607,0.0
187,0.0041706474,0.0
188,0.0046072574,0.0
189,0.003944112,0.0
190,0.003504308,0.0
191,0.0038822293,0.0
192,0.0065974384,0.0
193,0.0031262408,0.0
194,0.0037826104,0.0
195,0.005183461,0.0
196,0.004809333,0.0
197,0.004508614,0.0
198,0.0043856315,0.0
199,0.005254511,0.0
200,0.0050264965,0.0
201,0.0050661834,0.0
202,0.0037253257,0.0
203,0.0053791027,0.0
204,0.0043125367,0.0
205,0.0051526823,0.0
206,0.0070911474,0.0
207,0.004953405,0.0
208,0.0057432232,0.0
209,0.004034308,0.0
210,0.0035026558,0.0
211,0.0041653938,0.0
212,0.006366705,0.0
213,0.0049561774,0.0
214,0.0037340955,0.0
215,0.004659989,0.0
216,0.004959857,0.0
217,0.0052740956,0.0
218,0.007376013,0.0
219,0.005405668,0.0
220,0.005693483,0.0
221,0.005484606,0.0
222,0.0069171553,0.0
223,0.005224428,0.0
224,0.0058464026,0.0
225,0.0047007343,0.0
226,0.0043091998,0.0
227,0.00421111,0.0
228,0.004288742,0.0
229,0.0046593207,0.0
230,0.006840378,0.0
231,0.009842734,0.0
232,0.0043349825,0.0
233,0.0055864835,0.0
234,0.005598865,0.0
235,0.0062909815,0.0
236,0.0056706737,0.0
237,0.005999753,0.0
238,0.0032349236,0.0
239,0.0048648287,0.0
240,0.0035884082,0.0
241,0.0046387794,0.0
242,0.005407011,0.0
243,0.004435751,0.0
244,0.0049830927,0.0
245,0.004795313,0.0
246,0.0048737302,0.0
247,0.0051148674,0.0
248,0.0039266334,0.0
249,0.0041419733,0.0
250,0.006981566,0.0
251,0.0061926413,0.0
252,0.0071214545,0.0
253,0.0050890855,0.0
254,0.004398329,0.0
255,0.0066603194,0.0
256,0.003652588,0.0
257,0.006037481,0.0
258,0.0037443652,0.0
259,0.00318656,0.0
260,0.0044291196,0.0
261,0.0033637579,0.0
262,0.0047888486,0.0
263,0.007621573,0.0
264,0.0048230626,0.0
265,0.0048802067,0.0
266,0.004013632,0.0
267,0.0052541657,0.0
268,0.004592734,0.0
269,0.004200341,0.0
270,0.0044846437,0.0
271,0.0058917403,0.0
272,0.0035570133,0.0
273,0.0047289203,0.0
274,0.0043653534,0.0
275,0.0061947233,0.0
276,0.0033283995,0.0
277,0.0057270117,0.0
278,0.004280079,0.0
279,0.0032395942,0.0
280,0.0042853625,0.0
281,0.0041368855,0.0
282,0.0038494128,0.0
283,0.00439639,0.0
284,0.0049039098,0.0
285,0.0050757024,0.0
286,0.004682163,0.0
287,0.0066125984,0.0
288,0.003933705,0.0
289,0.0039257957,0.0
290,0.003926522,0.0
291,0.004408654,0.0
292,0.004061213,0.0
293,0.0065560862,0.0
294,0.0038302145,0.0
295,0.003150152,0.0
296,0.0050500087,0.0
297,0.005522977,0.0
298,0.0047782334,0.0
299,0.004474373,0.0
300,0.0049909754,0.0
301,0.004977975,0.0
302,0.005218706,0.0
303,0.006067533,0.0
304,0.0057310252,0.0
305,0.005395203,0.0
306,0.0044862772,0.0
307,0.003947139,0.0
308,0.0048015807,0.0
309,0.0061759516,0.0
310,0.0052703014,0.0
311,0.0025547743,0.0
312,0.0056849215,0.0
313,0.0049835276,0.0
314,0.0065617315,0.0
315,0.004588796,0.0
316,0.005019826,0.0
317,0.0039972654,0.0
318,0.0046141343,0.0
319,0.0040957266,0.0
320,0.0045053717,0.0
321,0.004974868,0.0
322,0.005052308,0.0
323,0.002436605,0.0
324,0.0059497,0.0
325,0.006367144,0.0
326,0.004505238,0.0
327,0.0027354504,0.0
328,0.0038790177,0.0
329,0.0052524153,0.0
330,0.0049508987,0.0
331,0.005478642,0.0
332,0.005990304,0.0
333,0.0061193886,0.0
334,0.004062813,0.0
335,0.0044535003,0.0
336,0.005335416,0.0
337,0.005470561,0.0
338,0.005808072,0.0
339,0.0055004745,0.0
340,0.0046098065,0.0
341,0.0056700683,0.0
342,0.004214647,0.0
