,0,1
0,0.0032942693,0.0
1,0.0033713738,0.0
2,0.005474857,0.0
3,0.005318622,0.0
4,0.0044006826,0.0
5,0.004302542,0.0
6,0.004349585,0.0
7,0.0045277514,0.0
8,0.0045313397,0.0
9,0.0063699484,0.0
10,0.004892734,0.0
11,0.006869176,0.0
12,0.0047593126,0.0
13,0.004318487,0.0
14,0.0043793526,0.0
15,0.005710192,0.0
16,0.0039056987,0.0
17,0.0049216906,0.0
18,0.006753589,0.0
19,0.0037985258,0.0
20,0.004381463,0.0
21,0.00515139,0.0
22,0.00466101,0.0
23,0.006240302,0.0
24,0.003687349,0.0
25,0.0043870443,0.0
26,0.0050706128,0.0
27,0.0049005,0.0
28,0.0042432826,0.0
29,0.005709868,0.0
30,0.0028463844,0.0
31,0.004108682,0.0
32,0.0043685613,0.0
33,0.0039646737,0.0
34,0.004719812,0.0
35,0.0058114263,0.0
36,0.004599248,0.0
37,0.0048013437,0.0
38,0.005068846,0.0
39,0.0041524116,0.0
40,0.0040507447,0.0
41,0.0026832516,0.0
42,0.00718289,0.0
43,0.004989623,0.0
44,0.0060740295,0.0
45,0.0054062577,0.0
46,0.0040974244,0.0
47,0.005606804,0.0
48,0.004623552,0.0
49,0.004109159,0.0
50,0.003693761,0.0
51,0.004489728,0.0
52,0.003675996,0.0
53,0.0035620574,0.0
54,0.0046955887,0.0
55,0.0064682085,0.0
56,0.004764388,0.0
57,0.0036171663,0.0
58,0.003006043,0.0
59,0.0034788763,0.0
60,0.0041644447,0.0
61,0.0029934102,0.0
62,0.0029898407,0.0
63,0.0035345983,0.0
64,0.00434438,0.0
65,0.004543286,0.0
66,0.0032989657,0.0
67,0.007019138,0.0
68,0.0072405133,0.0
69,0.0050561517,0.0
70,0.006059221,0.0
71,0.003776577,0.0
72,0.0060607023,0.0
73,0.005616624,0.0
74,0.0065502576,0.0
75,0.00442143,0.0
76,0.0048001716,0.0
77,0.004252678,0.0
78,0.0045556193,0.0
79,0.0023791473,0.0
80,0.006524065,0.0
81,0.0044475086,0.0
82,0.0039031776,0.0
83,0.0031943158,0.0
84,0.003777607,0.0
85,0.0060711186,0.0
86,0.0045751515,0.0
87,0.0035032302,0.0
88,0.004553643,0.0
89,0.004193441,0.0
90,0.0045335116,0.0
91,0.004030892,0.0
92,0.003637173,0.0
93,0.00529252,0.0
94,0.0044111917,0.0
95,0.0062977746,0.0
96,0.0049155233,0.0
97,0.004389992,0.0
98,0.005880232,0.0
99,0.0068382714,0.0
100,0.002992779,0.0
101,0.0037141885,0.0
102,0.005331609,0.0
103,0.0051735723,0.0
104,0.003068009,0.0
105,0.0065785437,0.0
106,0.0046416214,0.0
107,0.0046680383,0.0
108,0.0053740903,0.0
109,0.005037322,0.0
110,0.004672382,0.0
111,0.003959467,0.0
112,0.004829119,0.0
113,0.0036291238,0.0
114,0.0050117457,0.0
115,0.007230302,0.0
116,0.0048315343,0.0
117,0.006665743,0.0
118,0.004874666,0.0
119,0.0046938662,0.0
120,0.006246634,0.0
121,0.005140902,0.0
122,0.007214494,0.0
123,0.0051852115,0.0
124,0.0044623,0.0
125,0.0045575127,0.0
126,0.005856476,0.0
127,0.0056965537,0.0
128,0.0055850754,0.0
129,0.005325652,0.0
130,0.0039114505,0.0
131,0.002990336,0.0
132,0.0031239558,0.0
133,0.004308424,0.0
134,0.0036613129,0.0
135,0.0056243236,0.0
136,0.005307355,0.0
137,0.0047571175,0.0
138,0.0037031802,0.0
139,0.0048150225,0.0
140,0.0043324623,0.0
141,0.0048579946,0.0
142,0.004946205,0.0
143,0.004046076,0.0
144,0.0045761717,0.0
145,0.0036823512,0.0
146,0.0034046075,0.0
147,0.0047438922,0.0
148,0.0037244044,0.0
149,0.0055676117,0.0
150,0.0066227866,0.0
151,0.0054906607,0.0
152,0.0043059876,0.0
153,0.0047263345,0.0
154,0.0064917468,0.0
155,0.0046870266,0.0
156,0.005869666,0.0
157,0.0033928799,0.0
158,0.0047811545,0.0
159,0.004862461,0.0
160,0.0048185713,0.0
161,0.0041323546,0.0
162,0.004503234,0.0
163,0.0051149586,0.0
164,0.004913065,0.0
165,0.0071828635,0.0
166,0.005525173,0.0
167,0.0038930054,0.0
168,0.0066180294,0.0
169,0.0046433406,0.0
170,0.0050662872,0.0
171,0.004638987,0.0
172,0.008407358,0.0
