,0,1
0,0.0053750053,0.0
1,0.008952449,0.0
2,0.005587794,0.0
3,0.009656487,0.0
4,0.0072340607,0.0
5,0.008904187,0.0
6,0.006443944,0.0
7,0.009497623,0.0
8,0.007829993,0.0
9,0.0072974563,0.0
10,0.0075459345,0.0
11,0.0070879934,0.0
12,0.00959192,0.0
13,0.006694249,0.0
14,0.0068230703,0.0
15,0.0077099754,0.0
16,0.006981795,0.0
17,0.0060644774,0.0
18,0.010864034,0.0
19,0.006693115,0.0
20,0.006535576,0.0
21,0.004452465,0.0
22,0.0051397295,0.0
23,0.007956479,0.0
24,0.007867615,0.0
25,0.0076931827,0.0
26,0.00685868,0.0
27,0.007019093,0.0
28,0.009832043,0.0
29,0.008107092,0.0
30,0.0086143045,0.0
31,0.008077938,0.0
32,0.008646509,0.0
33,0.007979873,0.0
34,0.0044253515,0.0
35,0.008424746,0.0
36,0.008667584,0.0
37,0.008339777,0.0
38,0.0059476844,0.0
39,0.007378363,0.0
40,0.005562947,0.0
41,0.005455961,0.0
42,0.0043981466,0.0
43,0.0066342256,0.0
44,0.00748714,0.0
45,0.008187512,0.0
46,0.005139073,0.0
47,0.0045106392,0.0
48,0.009136097,0.0
49,0.0076863365,0.0
50,0.006211873,0.0
51,0.007721971,0.0
52,0.0072860243,0.0
53,0.009743466,0.0
54,0.010371106,0.0
55,0.005723699,0.0
56,0.0048166243,0.0
57,0.007867009,0.0
58,0.008194761,0.0
59,0.007958079,0.0
60,0.00645961,0.0
61,0.008129766,0.0
62,0.009274464,0.0
63,0.0058028437,0.0
64,0.008895203,0.0
65,0.0072851605,0.0
66,0.0062308647,0.0
67,0.009476907,0.0
68,0.0091575645,0.0
69,0.007926,0.0
70,0.0074973293,0.0
71,0.009698953,0.0
72,0.0061308923,0.0
73,0.005465705,0.0
74,0.005733192,0.0
75,0.008498644,0.0
76,0.0057125343,0.0
77,0.00929336,0.0
78,0.0047689085,0.0
79,0.0076789237,0.0
80,0.0069392724,0.0
81,0.008808427,0.0
82,0.006280847,0.0
83,0.009942904,0.0
84,0.0077620833,0.0
85,0.0074534873,0.0
86,0.009831964,0.0
87,0.0068359687,0.0
88,0.009220932,0.0
89,0.010219664,0.0
90,0.011644935,0.0
91,0.0092017725,0.0
92,0.0076001436,0.0
93,0.008712678,0.0
94,0.008008007,0.0
95,0.005584534,0.0
96,0.005219347,0.0
97,0.008935444,0.0
98,0.008062616,0.0
99,0.009803552,0.0
100,0.00781476,0.0
101,0.008606815,0.0
102,0.0050533023,0.0
103,0.008157528,0.0
104,0.0075317677,0.0
105,0.0061010756,0.0
106,0.011253345,0.0
107,0.006711596,0.0
108,0.006082017,0.0
109,0.009266133,0.0
110,0.0070343832,0.0
111,0.007984511,0.0
112,0.007888781,0.0
113,0.007884594,0.0
114,0.007884539,0.0
115,0.008290982,0.0
116,0.009559418,0.0
117,0.008338934,0.0
118,0.007291069,0.0
119,0.006489971,0.0
120,0.007754295,0.0
121,0.006849691,0.0
122,0.0075996197,0.0
123,0.011026889,0.0
124,0.008741826,0.0
125,0.011355515,0.0
126,0.0066747963,0.0
127,0.008547066,0.0
128,0.008488829,0.0
129,0.006305208,0.0
130,0.008874454,0.0
131,0.008592773,0.0
132,0.008518457,0.0
133,0.008361207,0.0
134,0.0072605847,0.0
135,0.0068817525,0.0
136,0.009005224,0.0
137,0.007962216,0.0
138,0.0072714253,0.0
139,0.0053475164,0.0
140,0.0055110357,0.0
141,0.006064548,0.0
142,0.006466194,0.0
143,0.0053542275,0.0
144,0.007771373,0.0
145,0.006384782,0.0
146,0.010706872,0.0
147,0.006878573,0.0
148,0.0070764087,0.0
149,0.007612405,0.0
150,0.006364407,0.0
151,0.006604038,0.0
152,0.0075279637,0.0
153,0.0077090836,0.0
154,0.0050255638,0.0
155,0.008829739,0.0
156,0.008843005,0.0
157,0.010387107,0.0
158,0.006320653,0.0
159,0.006835308,0.0
160,0.00789413,0.0
161,0.0076627466,0.0
162,0.007967322,0.0
163,0.0074414453,0.0
164,0.008147793,0.0
165,0.007069581,0.0
166,0.008785621,0.0
167,0.011044269,0.0
168,0.011437945,0.0
169,0.009046882,0.0
170,0.0063605728,0.0
171,0.010675974,0.0
172,0.006814781,0.0
173,0.0055180965,0.0
174,0.00803538,0.0
175,0.007859547,0.0
176,0.0068850177,0.0
177,0.008273905,0.0
178,0.006221313,0.0
179,0.006886258,0.0
180,0.006799401,0.0
181,0.009219076,0.0
182,0.0061095143,0.0
183,0.0058404296,0.0
184,0.006719499,0.0
185,0.0078676315,0.0
186,0.006482694,0.0
187,0.007128134,0.0
188,0.017496761,0.0
189,0.010215729,0.0
190,0.009358289,0.0
191,0.010785482,0.0
192,0.009397601,0.0
193,0.0065971753,0.0
194,0.0053704223,0.0
195,0.0064776083,0.0
196,0.007482006,0.0
197,0.0063046175,0.0
198,0.007998997,0.0
199,0.006718266,0.0
200,0.0070286077,0.0
201,0.009478863,0.0
202,0.008370823,0.0
203,0.01173308,0.0
204,0.005126249,0.0
205,0.008313255,0.0
206,0.006810355,0.0
207,0.008532402,0.0
208,0.010105978,0.0
209,0.0090548415,0.0
210,0.0064344294,0.0
211,0.0075966297,0.0
212,0.005211167,0.0
213,0.0055491254,0.0
214,0.00662354,0.0
215,0.007277944,0.0
216,0.009787167,0.0
217,0.009508596,0.0
218,0.0064112823,0.0
219,0.00887512,0.0
220,0.0051663723,0.0
221,0.0065721003,0.0
222,0.0069614775,0.0
223,0.0067223227,0.0
224,0.007960607,0.0
225,0.0074489787,0.0
226,0.0075941095,0.0
227,0.008466576,0.0
228,0.007966399,0.0
229,0.006910759,0.0
230,0.0068261637,0.0
231,0.007235445,0.0
232,0.0057921424,0.0
233,0.008418102,0.0
234,0.007182704,0.0
235,0.0070770644,0.0
236,0.0081685325,0.0
237,0.010463666,0.0
238,0.007965266,0.0
239,0.008837993,0.0
240,0.0061007603,0.0
241,0.0086461585,0.0
242,0.008685334,0.0
243,0.006718108,0.0
244,0.009098279,0.0
245,0.008804374,0.0
246,0.005491717,0.0
247,0.00957433,0.0
248,0.0076973042,0.0
249,0.009212198,0.0
250,0.007268941,0.0
251,0.008276169,0.0
252,0.006836762,0.0
253,0.008031953,0.0
254,0.009804599,0.0
255,0.008336358,0.0
256,0.0075941025,0.0
257,0.006608404,0.0
258,0.00769276,0.0
259,0.0056583188,0.0
260,0.004315923,0.0
261,0.007626663,0.0
262,0.008167539,0.0
263,0.0058462243,0.0
264,0.008850444,0.0
265,0.009036049,0.0
266,0.009500129,0.0
267,0.0048761787,0.0
268,0.0086787455,0.0
269,0.008770689,0.0
270,0.011687756,0.0
271,0.0071741655,0.0
272,0.00852553,0.0
273,0.008447743,0.0
274,0.0080389315,0.0
275,0.007930095,0.0
276,0.007187202,0.0
277,0.0088018775,0.0
278,0.006572742,0.0
279,0.009760724,0.0
280,0.0067772316,0.0
281,0.007935806,0.0
282,0.006582418,0.0
283,0.00968664,0.0
284,0.008982424,0.0
285,0.007707051,0.0
286,0.006804432,0.0
287,0.010841707,0.0
288,0.007543405,0.0
289,0.008394224,0.0
290,0.007379639,0.0
291,0.00664669,0.0
292,0.009216811,0.0
293,0.008653651,0.0
294,0.006290264,0.0
295,0.0053043226,0.0
296,0.007207598,0.0
297,0.0064058616,0.0
298,0.0076735886,0.0
299,0.006134428,0.0
300,0.0092868395,0.0
301,0.007963611,0.0
302,0.007944613,0.0
303,0.006494051,0.0
304,0.0062744124,0.0
305,0.005946459,0.0
306,0.006510038,0.0
307,0.007879801,0.0
308,0.0060535497,0.0
309,0.0069987793,0.0
310,0.008020463,0.0
311,0.008153882,0.0
312,0.0061119343,0.0
313,0.008921507,0.0
314,0.0073104193,0.0
315,0.007853238,0.0
316,0.005548589,0.0
317,0.009460169,0.0
318,0.010247368,0.0
319,0.006399696,0.0
320,0.0087802475,0.0
321,0.009595221,0.0
322,0.008488841,0.0
323,0.008975567,0.0
324,0.006452172,0.0
325,0.006577225,0.0
326,0.006596472,0.0
327,0.007386759,0.0
328,0.0039791614,0.0
329,0.008361592,0.0
330,0.007724983,0.0
331,0.0061584353,0.0
332,0.012054786,0.0
333,0.005979332,0.0
334,0.00607231,0.0
335,0.009514541,0.0
336,0.005723361,0.0
337,0.006619989,0.0
338,0.008702047,0.0
339,0.0076774056,0.0
340,0.006563555,0.0
341,0.0069352975,0.0
342,0.0078066615,0.0
343,0.008372638,0.0
344,0.009191262,0.0
345,0.0073120943,0.0
346,0.005794452,0.0
347,0.007163768,0.0
348,0.007884163,0.0
349,0.006775652,0.0
350,0.0070022135,0.0
351,0.0064423047,0.0
352,0.008403671,0.0
353,0.0059779454,0.0
354,0.008171951,0.0
355,0.0056211716,0.0
356,0.006632866,0.0
357,0.010016607,0.0
358,0.0063777356,0.0
359,0.00880787,0.0
360,0.0076520294,0.0
361,0.009716703,0.0
362,0.005601836,0.0
363,0.008307062,0.0
364,0.008285321,0.0
365,0.009208545,0.0
366,0.00813002,0.0
367,0.0066196807,0.0
368,0.005903177,0.0
369,0.005824093,0.0
370,0.00674408,0.0
371,0.0074779866,0.0
372,0.0077483687,0.0
373,0.007262332,0.0
374,0.011563848,0.0
375,0.0066623827,0.0
376,0.007979562,0.0
377,0.0067165582,0.0
378,0.009555364,0.0
379,0.0057756156,0.0
380,0.0064424565,0.0
381,0.00848102,0.0
382,0.007310347,0.0
383,0.007028486,0.0
384,0.010889901,0.0
385,0.011250596,0.0
386,0.008188813,0.0
387,0.008748501,0.0
388,0.007895258,0.0
389,0.0067939125,0.0
390,0.008679625,0.0
391,0.0069932765,0.0
392,0.0058728065,0.0
393,0.0071329526,0.0
394,0.007484964,0.0
395,0.00784099,0.0
396,0.005853329,0.0
397,0.007822844,0.0
398,0.007427197,0.0
399,0.0057565495,0.0
400,0.006442203,0.0
401,0.007221057,0.0
402,0.011152558,0.0
403,0.0077864034,0.0
404,0.0067410544,0.0
405,0.006876657,0.0
406,0.007938594,0.0
407,0.00785204,0.0
408,0.008768495,0.0
409,0.008811638,0.0
410,0.007446572,0.0
411,0.00794642,0.0
412,0.007111849,0.0
413,0.007874194,0.0
414,0.0076723075,0.0
415,0.0065068654,0.0
416,0.0059855357,0.0
417,0.0071084015,0.0
418,0.006631396,0.0
419,0.005538891,0.0
420,0.008017853,0.0
421,0.007872376,0.0
422,0.0060197925,0.0
423,0.0069764527,0.0
424,0.0068089454,0.0
425,0.007341357,0.0
426,0.006880845,0.0
427,0.0043702787,0.0
428,0.0065099923,0.0
429,0.008215059,0.0
430,0.010322822,0.0
431,0.0070094904,0.0
432,0.0080173,0.0
433,0.0085777305,0.0
434,0.008574087,0.0
435,0.0060119904,0.0
436,0.0067871315,0.0
437,0.007120489,0.0
438,0.011720124,0.0
439,0.00549888,0.0
440,0.0094138775,0.0
441,0.0071563753,0.0
442,0.008552338,0.0
443,0.007618067,0.0
444,0.007555357,0.0
445,0.007766047,0.0
446,0.0067845304,0.0
447,0.0076844767,0.0
448,0.0066762,0.0
449,0.006166308,0.0
450,0.0048947744,0.0
